Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:33:17,Under way using engine,2.4,0.0,351.9
2024-05-24 21:33:27,Under way using engine,2.4,0.0,352.15
2024-05-24 21:33:37,Under way using engine,2.4,0.0,352.4
2024-05-24 21:33:47,Under way using engine,2.4,359.4,352.4
2024-05-24 21:33:57,Under way using engine,2.4,358.79999999999995,352.4
2024-05-24 21:34:07,Under way using engine,2.4,358.44999999999993,352.4
2024-05-24 21:34:17,Under way using engine,2.4,358.09999999999997,352.4
2024-05-24 21:34:27,Under way using engine,2.4,358.19999999999993,352.4
2024-05-24 21:34:37,Under way using engine,2.4,358.29999999999995,352.4
2024-05-24 21:34:47,Under way using engine,2.4,358.44999999999993,352.4
2024-05-24 21:34:57,Under way using engine,2.4,358.59999999999997,352.4
2024-05-24 21:35:07,Under way using engine,2.4,358.9,352.4
2024-05-24 21:35:17,Under way using engine,2.4,359.2,352.4
2024-05-24 21:35:27,Under way using engine,2.4,359.45,352.4
2024-05-24 21:35:37,Under way using engine,2.4,359.7,352.4
2024-05-24 21:35:47,Under way using engine,2.4,359.79999999999995,352.4
2024-05-24 21:35:57,Under way using engine,2.4,359.9,352.4
2024-05-24 21:36:07,Under way using engine,2.4,359.9,352.4
2024-05-24 21:36:17,Under way using engine,2.4,359.9,352.4
2024-05-24 21:36:27,Under way using engine,2.4,359.95,352.4
2024-05-24 21:36:37,Under way using engine,2.4,0.0,352.4
2024-05-24 21:36:47,Under way using engine,2.4,0.10000000000002274,352.4
2024-05-24 21:36:57,Under way using engine,2.4,0.19999999999998863,352.4
2024-05-24 21:37:07,Under way using engine,2.4,0.0,352.4
2024-05-24 21:37:17,Under way using engine,2.4,359.7,351.4
2024-05-24 21:37:27,Under way using engine,2.4,359.75,351.9
2024-05-24 21:37:37,Under way using engine,2.4,359.79999999999995,352.4
2024-05-24 21:37:47,Under way using engine,2.4,0.14999999999997726,352.4
2024-05-24 21:37:57,Under way using engine,2.4,0.5,352.4
2024-05-24 21:38:07,Under way using engine,2.4,0.5999999999999659,352.4
2024-05-24 21:38:17,Under way using engine,2.4,0.7599999999999909,352.2
2024-05-24 21:38:27,Under way using engine,2.4,0.9199999999999591,352.0
2024-05-24 21:38:37,Under way using engine,2.4,1.079999999999984,351.79999999999995
2024-05-24 21:38:47,Under way using engine,2.4,1.2399999999999523,351.59999999999997
2024-05-24 21:38:57,Under way using engine,2.4,1.3999999999999773,351.4
2024-05-24 21:39:07,Under way using engine,2.4,0.8999999999999773,352.4
2024-05-24 21:39:17,Under way using engine,2.4,0.7999999999999545,351.4
2024-05-24 21:39:27,Under way using engine,2.4,0.8499999999999659,351.4
2024-05-24 21:39:37,Under way using engine,2.4,0.8999999999999773,351.4
2024-05-24 21:39:47,Under way using engine,2.4,0.9499999999999886,351.4
2024-05-24 21:39:57,Under way using engine,2.4,1.0,351.4
2024-05-24 21:40:07,Under way using engine,2.4,1.1999999999999886,352.4
2024-05-24 21:40:17,Under way using engine,2.4,1.1999999999999886,352.4
2024-05-24 21:40:27,Under way using engine,2.4,1.2333333333333485,352.4
2024-05-24 21:40:37,Under way using engine,2.4,1.2666666666666515,352.4
2024-05-24 21:40:47,Under way using engine,2.4,1.2999999999999545,352.4
2024-05-24 21:40:57,Under way using engine,2.4,1.3333333333333144,352.4
2024-05-24 21:41:07,Under way using engine,2.4,1.3666666666666742,352.4
2024-05-24 21:41:17,Under way using engine,2.4,1.3999999999999773,352.4
2024-05-24 21:41:27,Under way using engine,2.4,1.3999999999999773,352.4
2024-05-24 21:41:37,Under way using engine,2.4,1.3999999999999773,352.4
2024-05-24 21:41:47,Under way using engine,2.4,1.3999999999999773,352.4
2024-05-24 21:41:57,Under way using engine,2.4,1.3999999999999773,352.4
