Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:12:44,Engaged in fishing,2.5,0.16666666666668561,10.766666666666708
2024-05-25 22:12:54,Engaged in fishing,2.5,0.7000000000000455,11.100000000000023
2024-05-25 22:13:04,Engaged in fishing,2.5,0.7000000000000455,10.100000000000023
2024-05-25 22:13:14,Engaged in fishing,2.5,0.75,10.600000000000023
2024-05-25 22:13:24,Engaged in fishing,2.5,0.8000000000000114,11.100000000000023
2024-05-25 22:13:34,Engaged in fishing,2.5,0.466666666666697,11.100000000000023
2024-05-25 22:13:44,Engaged in fishing,2.5,0.13333333333332575,11.100000000000023
2024-05-25 22:13:54,Engaged in fishing,2.5,359.8,11.100000000000023
2024-05-25 22:14:04,Engaged in fishing,2.5,0.4000000000000341,11.100000000000023
2024-05-25 22:14:14,Engaged in fishing,2.5,0.05000000000006821,10.600000000000023
2024-05-25 22:14:24,Engaged in fishing,2.5,359.70000000000005,10.100000000000023
2024-05-25 22:14:34,Engaged in fishing,2.5,359.9333333333334,10.433333333333337
2024-05-25 22:14:44,Engaged in fishing,2.5,0.16666666666668561,10.766666666666708
2024-05-25 22:14:54,Engaged in fishing,2.5,0.4000000000000341,11.100000000000023
