Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:28:32,Engaged in fishing,0.4333333333333333,338.9666666666667,307.73333333333335
2024-05-24 10:28:42,Engaged in fishing,0.4,333.75,306.9
2024-05-24 10:28:52,Engaged in fishing,0.3666666666666667,328.5333333333333,306.0666666666667
2024-05-24 10:29:02,Engaged in fishing,0.3333333333333333,323.31666666666666,305.23333333333335
2024-05-24 10:29:12,Engaged in fishing,0.3,318.1,304.4
2024-05-24 10:29:22,Engaged in fishing,0.35,327.725,303.4
2024-05-24 10:29:32,Engaged in fishing,0.4,337.35,302.4
2024-05-24 10:29:42,Engaged in fishing,0.45,346.975,301.4
2024-05-24 10:29:52,Engaged in fishing,0.5,356.6,300.4
2024-05-24 10:30:02,Engaged in fishing,0.5333333333333333,356.51666666666665,299.0666666666667
2024-05-24 10:30:12,Engaged in fishing,0.5666666666666667,356.43333333333334,297.73333333333335
2024-05-24 10:30:22,Engaged in fishing,0.6,356.35,296.4
2024-05-24 10:30:32,Engaged in fishing,0.6333333333333333,356.26666666666665,295.0666666666667
2024-05-24 10:30:42,Engaged in fishing,0.6666666666666666,356.18333333333334,293.73333333333335
2024-05-24 10:30:52,Engaged in fishing,0.7,356.1,292.4
2024-05-24 10:31:02,Engaged in fishing,0.6333333333333333,351.9666666666667,291.4
2024-05-24 10:31:12,Engaged in fishing,0.5666666666666667,347.83333333333337,290.4
2024-05-24 10:31:22,Engaged in fishing,0.5,343.70000000000005,289.4
2024-05-24 10:31:32,Engaged in fishing,0.5666666666666667,339.43333333333334,288.73333333333335
2024-05-24 10:31:42,Engaged in fishing,0.6333333333333333,335.1666666666667,288.0666666666667
2024-05-24 10:31:52,Engaged in fishing,0.7,330.9,287.4
2024-05-24 10:32:02,Engaged in fishing,0.7,330.9,287.4
2024-05-24 10:32:12,Engaged in fishing,0.7,330.9,287.4
