Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:56:21,Engaged in fishing,3.1,357.93333333333334,10.199999999999989
2024-03-04 20:56:31,Engaged in fishing,3.1,358.8,11.199999999999989
2024-03-04 20:56:41,Engaged in fishing,3.0,359.2,11.199999999999989
2024-03-04 20:56:51,Engaged in fishing,3.1,355.9,10.199999999999989
2024-03-04 20:57:01,Engaged in fishing,3.0,356.2,9.199999999999989
2024-03-04 20:57:11,Engaged in fishing,3.033333333333333,355.33333333333337,8.866666666666674
2024-03-04 20:57:21,Engaged in fishing,3.066666666666667,354.4666666666667,8.533333333333303
2024-03-04 20:57:31,Engaged in fishing,3.1,353.6,8.199999999999989
2024-03-04 20:57:41,Engaged in fishing,3.1,354.4,7.199999999999989
2024-03-04 20:57:51,Engaged in fishing,3.1,355.3,7.199999999999989
2024-03-04 20:58:01,Engaged in fishing,3.0,352.3,6.199999999999989
2024-03-04 20:58:11,Engaged in fishing,3.066666666666667,352.26666666666665,6.866666666666674
2024-03-04 20:58:21,Engaged in fishing,3.1333333333333333,352.23333333333335,7.533333333333303
2024-03-04 20:58:31,Engaged in fishing,3.2,352.2,8.199999999999989
2024-03-04 20:58:41,Engaged in fishing,3.2,354.1,7.199999999999989
2024-03-04 20:58:51,Engaged in fishing,3.2,355.6,7.199999999999989
2024-03-04 20:59:01,Engaged in fishing,3.0,355.5,5.199999999999989
2024-03-04 20:59:11,Engaged in fishing,3.0,350.8,6.199999999999989
2024-03-04 20:59:21,Engaged in fishing,3.0,353.4,6.199999999999989
2024-03-04 20:59:31,Engaged in fishing,3.1,353.8,7.199999999999989
2024-03-04 20:59:41,Engaged in fishing,3.2,354.2,8.199999999999989
2024-03-04 20:59:51,Engaged in fishing,3.1,357.6,9.199999999999989
2024-03-04 21:00:01,Engaged in fishing,3.2,355.6,9.199999999999989
2024-03-04 21:00:11,Engaged in fishing,3.1,359.3,9.199999999999989
2024-03-04 21:00:21,Engaged in fishing,3.2,356.4,10.199999999999989
2024-03-04 21:00:31,Engaged in fishing,3.1500000000000004,357.7,10.199999999999989
2024-03-04 21:00:41,Engaged in fishing,3.1,359.0,10.199999999999989
2024-03-04 21:00:51,Engaged in fishing,3.1,358.1,11.199999999999989
2024-03-04 21:01:01,Engaged in fishing,3.1,357.9,8.199999999999989
2024-03-04 21:01:11,Engaged in fishing,3.1,356.1,8.199999999999989
2024-03-04 21:01:21,Engaged in fishing,3.1,355.7,8.199999999999989
2024-03-04 21:01:31,Engaged in fishing,3.1500000000000004,355.2,7.699999999999989
2024-03-04 21:01:41,Engaged in fishing,3.2,354.7,7.199999999999989
2024-03-04 21:01:51,Engaged in fishing,3.166666666666667,354.76666666666665,6.866666666666674
2024-03-04 21:02:01,Engaged in fishing,3.1333333333333333,354.83333333333337,6.533333333333303
2024-03-04 21:02:11,Engaged in fishing,3.1,354.9,6.199999999999989
2024-03-04 21:02:21,Engaged in fishing,3.2,353.4,7.199999999999989
2024-03-04 21:02:31,Engaged in fishing,3.1500000000000004,352.65,6.699999999999989
2024-03-04 21:02:41,Engaged in fishing,3.1,351.9,6.199999999999989
2024-03-04 21:02:51,Engaged in fishing,3.1,352.5333333333333,6.533333333333303
2024-03-04 21:03:01,Engaged in fishing,3.1,353.1666666666667,6.866666666666674
2024-03-04 21:03:11,Engaged in fishing,3.1,353.8,7.199999999999989
2024-03-04 21:03:21,Engaged in fishing,3.2,353.5,8.199999999999989
2024-03-04 21:03:31,Engaged in fishing,3.2,353.65,7.699999999999989
2024-03-04 21:03:41,Engaged in fishing,3.2,353.8,7.199999999999989
2024-03-04 21:03:51,Engaged in fishing,3.166666666666667,353.7,7.199999999999989
2024-03-04 21:04:01,Engaged in fishing,3.1333333333333333,353.6,7.199999999999989
2024-03-04 21:04:11,Engaged in fishing,3.1,353.5,7.199999999999989
2024-03-04 21:04:21,Engaged in fishing,3.2,355.2,9.199999999999989
2024-03-04 21:04:31,Engaged in fishing,3.2,355.25,9.699999999999989
2024-03-04 21:04:41,Engaged in fishing,3.2,355.3,10.199999999999989
2024-03-04 21:04:51,Engaged in fishing,3.1750000000000003,356.275,9.699999999999989
2024-03-04 21:05:01,Engaged in fishing,3.1500000000000004,357.25,9.199999999999989
2024-03-04 21:05:11,Engaged in fishing,3.125,358.225,8.699999999999989
2024-03-04 21:05:21,Engaged in fishing,3.1,359.2,8.199999999999989
2024-03-04 21:05:31,Engaged in fishing,3.1500000000000004,357.25,8.199999999999989
2024-03-04 21:05:41,Engaged in fishing,3.2,355.3,8.199999999999989
2024-03-04 21:05:51,Engaged in fishing,3.2,355.3,8.199999999999989
