Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:31:00,Under way using engine,10.8,349.05,340.35
2024-03-29 05:31:10,Under way using engine,10.8,348.1,342.1
2024-03-29 05:31:20,Under way using engine,10.8,347.15,343.85
2024-03-29 05:31:30,Under way using engine,10.8,346.2,345.6
2024-03-29 05:31:40,Under way using engine,10.757142857142858,345.79999999999995,345.74285714285713
2024-03-29 05:31:50,Under way using engine,10.714285714285715,345.4,345.8857142857143
2024-03-29 05:32:00,Under way using engine,10.671428571428573,345.0,346.0285714285714
2024-03-29 05:32:10,Under way using engine,10.628571428571428,344.6,346.1714285714286
2024-03-29 05:32:20,Under way using engine,10.585714285714284,344.2,346.3142857142857
2024-03-29 05:32:30,Under way using engine,10.542857142857144,343.8,346.45714285714286
2024-03-29 05:32:40,Under way using engine,10.5,343.4,346.6
2024-03-29 05:32:50,Under way using engine,10.7,344.7,343.6
2024-03-29 05:33:00,Under way using engine,10.9,346.0,340.6
2024-03-29 05:33:10,Under way using engine,10.6,348.0,352.6
2024-03-29 05:33:20,Under way using engine,10.4,342.3,337.6
2024-03-29 05:33:30,Under way using engine,10.6,350.5,345.6
2024-03-29 05:33:40,Under way using engine,10.7,350.43333333333334,343.93333333333334
2024-03-29 05:33:50,Under way using engine,10.8,350.3666666666667,342.26666666666665
2024-03-29 05:34:00,Under way using engine,10.9,350.3,340.6
2024-03-29 05:34:10,Under way using engine,11.15,349.05,340.6
2024-03-29 05:34:20,Under way using engine,11.4,347.8,340.6
2024-03-29 05:34:30,Under way using engine,10.8,345.9,343.6
2024-03-29 05:34:40,Under way using engine,11.033333333333331,345.46666666666664,344.6
2024-03-29 05:34:50,Under way using engine,11.266666666666667,345.0333333333333,345.6
2024-03-29 05:35:00,Under way using engine,11.5,344.6,346.6
2024-03-29 05:35:10,Under way using engine,11.5,344.1,346.6
2024-03-29 05:35:20,Under way using engine,11.5,343.6,346.6
2024-03-29 05:35:30,Under way using engine,11.58,344.08,346.2
2024-03-29 05:35:40,Under way using engine,11.66,344.56,345.8
2024-03-29 05:35:50,Under way using engine,11.74,345.03999999999996,345.4
2024-03-29 05:36:00,Under way using engine,11.82,345.52,345.0
2024-03-29 05:36:10,Under way using engine,11.9,346.0,344.6
2024-03-29 05:36:20,Under way using engine,11.9,346.7,346.6
2024-03-29 05:36:30,Under way using engine,11.9,347.4,348.6
2024-03-29 05:36:40,Under way using engine,11.866666666666667,346.0,349.26666666666665
2024-03-29 05:36:50,Under way using engine,11.833333333333334,344.6,349.93333333333334
2024-03-29 05:37:00,Under way using engine,11.8,343.2,350.6
2024-03-29 05:37:10,Under way using engine,11.8,343.2,350.6
