Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:42:08,Engaged in fishing,8.5,0.10000000000002274,358.8
2024-03-29 20:42:18,Engaged in fishing,8.5,0.30000000000001137,358.8
2024-03-29 20:42:28,Engaged in fishing,8.5,0.5000000000000568,358.8
2024-03-29 20:42:38,Engaged in fishing,8.5,0.7000000000000455,358.8
2024-03-29 20:42:48,Engaged in fishing,8.5,0.9000000000000341,358.8
2024-03-29 20:42:58,Engaged in fishing,8.5,359.40000000000003,0.8000000000000114
2024-03-29 20:43:08,Engaged in fishing,8.5,0.6999999999999886,359.8
2024-03-29 20:43:18,Engaged in fishing,8.52,0.5600000000000023,359.8
2024-03-29 20:43:28,Engaged in fishing,8.54,0.4200000000000159,359.8
2024-03-29 20:43:38,Engaged in fishing,8.56,0.28000000000002956,359.8
2024-03-29 20:43:48,Engaged in fishing,8.58,0.13999999999998636,359.8
2024-03-29 20:43:58,Engaged in fishing,8.6,0.0,359.8
2024-03-29 20:44:08,Engaged in fishing,8.6,0.4000000000000341,0.8000000000000114
2024-03-29 20:44:18,Engaged in fishing,8.6,359.3,359.05
2024-03-29 20:44:28,Engaged in fishing,8.6,358.2,357.3
2024-03-29 20:44:38,Engaged in fishing,8.6,357.1,355.55
2024-03-29 20:44:48,Engaged in fishing,8.6,356.0,353.8
2024-03-29 20:44:58,Engaged in fishing,8.6,354.6,353.8
2024-03-29 20:45:08,Engaged in fishing,8.6,354.6,354.8
2024-03-29 20:45:18,Engaged in fishing,8.6,355.0,353.8
2024-03-29 20:45:28,Engaged in fishing,8.633333333333333,355.06666666666666,354.4666666666667
2024-03-29 20:45:38,Engaged in fishing,8.666666666666666,355.1333333333333,355.1333333333333
2024-03-29 20:45:48,Engaged in fishing,8.7,355.2,355.8
2024-03-29 20:45:58,Engaged in fishing,8.7,354.65000000000003,355.3
2024-03-29 20:46:08,Engaged in fishing,8.7,354.1,354.8
2024-03-29 20:46:18,Engaged in fishing,8.7,354.27500000000003,354.3
2024-03-29 20:46:28,Engaged in fishing,8.7,354.45,353.8
2024-03-29 20:46:38,Engaged in fishing,8.7,354.625,353.3
2024-03-29 20:46:48,Engaged in fishing,8.7,354.8,352.8
2024-03-29 20:46:58,Engaged in fishing,8.75,354.8,354.3
2024-03-29 20:47:08,Engaged in fishing,8.8,354.8,355.8
2024-03-29 20:47:18,Engaged in fishing,8.8,355.40000000000003,353.8
2024-03-29 20:47:28,Engaged in fishing,8.8,355.15000000000003,353.8
2024-03-29 20:47:38,Engaged in fishing,8.8,354.90000000000003,353.8
2024-03-29 20:47:48,Engaged in fishing,8.8,354.90000000000003,354.8
2024-03-29 20:47:58,Engaged in fishing,8.8,355.45,354.8
2024-03-29 20:48:08,Engaged in fishing,8.8,356.0,354.8
2024-03-29 20:48:18,Engaged in fishing,8.8,355.5,353.8
2024-03-29 20:48:28,Engaged in fishing,8.9,355.1,353.8
2024-03-29 20:48:38,Engaged in fishing,8.9,354.90000000000003,353.8
2024-03-29 20:48:48,Engaged in fishing,8.9,355.23333333333335,354.1333333333333
2024-03-29 20:48:58,Engaged in fishing,8.9,355.5666666666667,354.4666666666667
2024-03-29 20:49:08,Engaged in fishing,8.9,355.90000000000003,354.8
2024-03-29 20:49:18,Engaged in fishing,9.0,355.2,352.8
2024-03-29 20:49:28,Engaged in fishing,9.0,354.40000000000003,353.8
2024-03-29 20:49:38,Engaged in fishing,9.0,354.1,353.8
2024-03-29 20:49:48,Engaged in fishing,9.0,354.4666666666667,354.4666666666667
2024-03-29 20:49:58,Engaged in fishing,9.0,354.8333333333333,355.1333333333333
2024-03-29 20:50:08,Engaged in fishing,9.0,355.2,355.8
2024-03-29 20:50:18,Engaged in fishing,9.0,354.90000000000003,354.8
2024-03-29 20:50:28,Engaged in fishing,9.0,354.3,354.8
2024-03-29 20:50:38,Engaged in fishing,9.1,354.6,354.8
2024-03-29 20:50:48,Engaged in fishing,9.066666666666666,353.9666666666667,354.8
2024-03-29 20:50:58,Engaged in fishing,9.033333333333331,353.3333333333333,354.8
2024-03-29 20:51:08,Engaged in fishing,9.0,352.7,354.8
