Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:59:19,Engaged in fishing,2.6,10.199999999999989,19.80000000000001
2024-05-27 19:59:29,Engaged in fishing,2.5,10.0,19.80000000000001
2024-05-27 19:59:39,Engaged in fishing,2.6,10.400000000000034,20.80000000000001
2024-05-27 19:59:49,Engaged in fishing,2.6,10.800000000000011,20.80000000000001
2024-05-27 19:59:59,Engaged in fishing,2.5,10.5,19.80000000000001
2024-05-27 20:00:09,Engaged in fishing,2.533333333333333,10.433333333333337,19.80000000000001
2024-05-27 20:00:19,Engaged in fishing,2.566666666666667,10.366666666666674,19.80000000000001
2024-05-27 20:00:29,Engaged in fishing,2.6,10.300000000000011,19.80000000000001
2024-05-27 20:00:39,Engaged in fishing,2.6,10.0,19.80000000000001
2024-05-27 20:00:49,Engaged in fishing,2.5,10.300000000000011,20.80000000000001
2024-05-27 20:00:59,Engaged in fishing,2.5,10.350000000000023,20.30000000000001
2024-05-27 20:01:09,Engaged in fishing,2.5,10.400000000000034,19.80000000000001
2024-05-27 20:01:19,Engaged in fishing,2.5,10.449999999999989,19.30000000000001
2024-05-27 20:01:29,Engaged in fishing,2.5,10.5,18.80000000000001
2024-05-27 20:01:39,Engaged in fishing,2.5,10.199999999999989,19.30000000000001
2024-05-27 20:01:49,Engaged in fishing,2.5,9.900000000000034,19.80000000000001
2024-05-27 20:01:59,Engaged in fishing,2.5,9.975000000000023,19.80000000000001
2024-05-27 20:02:09,Engaged in fishing,2.5,10.050000000000011,19.80000000000001
2024-05-27 20:02:19,Engaged in fishing,2.5,10.125,19.80000000000001
2024-05-27 20:02:29,Engaged in fishing,2.5,10.199999999999989,19.80000000000001
2024-05-27 20:02:39,Engaged in fishing,2.5,10.449999999999989,19.80000000000001
2024-05-27 20:02:49,Engaged in fishing,2.5,10.699999999999989,19.80000000000001
2024-05-27 20:02:59,Engaged in fishing,2.5,10.625,20.05000000000001
2024-05-27 20:03:09,Engaged in fishing,2.5,10.550000000000011,20.30000000000001
2024-05-27 20:03:19,Engaged in fishing,2.5,10.475000000000023,20.55000000000001
2024-05-27 20:03:29,Engaged in fishing,2.5,10.400000000000034,20.80000000000001
2024-05-27 20:03:39,Engaged in fishing,2.5,9.550000000000011,20.30000000000001
2024-05-27 20:03:49,Engaged in fishing,2.5,8.699999999999989,19.80000000000001
2024-05-27 20:03:59,Engaged in fishing,2.5,8.5,19.55000000000001
2024-05-27 20:04:09,Engaged in fishing,2.5,8.300000000000011,19.30000000000001
2024-05-27 20:04:19,Engaged in fishing,2.5,8.100000000000023,19.05000000000001
2024-05-27 20:04:29,Engaged in fishing,2.5,7.900000000000034,18.80000000000001
2024-05-27 20:04:39,Engaged in fishing,2.5,7.800000000000011,18.30000000000001
2024-05-27 20:04:49,Engaged in fishing,2.5,7.7000000000000455,17.80000000000001
2024-05-27 20:04:59,Engaged in fishing,2.5,7.300000000000011,17.80000000000001
2024-05-27 20:05:09,Engaged in fishing,2.5,6.899999999999977,17.80000000000001
2024-05-27 20:05:19,Engaged in fishing,2.5,6.5,17.80000000000001
2024-05-27 20:05:29,Engaged in fishing,2.5,6.100000000000023,17.80000000000001
2024-05-27 20:05:39,Engaged in fishing,2.5,6.050000000000011,17.80000000000001
2024-05-27 20:05:49,Engaged in fishing,2.5,6.0,17.80000000000001
2024-05-27 20:05:59,Engaged in fishing,2.5,6.600000000000023,16.80000000000001
2024-05-27 20:06:09,Engaged in fishing,2.5,6.800000000000011,17.466666666666697
2024-05-27 20:06:19,Engaged in fishing,2.5,7.0,18.133333333333326
2024-05-27 20:06:29,Engaged in fishing,2.5,7.2000000000000455,18.80000000000001
2024-05-27 20:06:39,Engaged in fishing,2.5,7.7000000000000455,19.30000000000001
2024-05-27 20:06:49,Engaged in fishing,2.5,8.199999999999989,19.80000000000001
