Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:32:51,Restricted maneuverability,0.1,88.0,85.0
2024-03-08 23:33:01,Restricted maneuverability,0.2,91.0,85.0
2024-03-08 23:33:11,Restricted maneuverability,0.1,92.0,85.0
2024-03-08 23:33:21,Restricted maneuverability,0.1,92.0,85.0
2024-03-08 23:33:31,Restricted maneuverability,0.3,91.0,85.0
2024-03-08 23:33:41,Restricted maneuverability,0.2,87.5,85.0
2024-03-08 23:33:51,Restricted maneuverability,0.1,84.0,85.0
2024-03-08 23:34:01,Restricted maneuverability,0.1,84.0,85.0
2024-03-08 23:34:11,Restricted maneuverability,0.4,78.0,85.0
2024-03-08 23:34:21,Restricted maneuverability,0.3,77.0,85.0
2024-03-08 23:34:31,Restricted maneuverability,0.2666666666666666,72.66666666666669,85.0
2024-03-08 23:34:41,Restricted maneuverability,0.2333333333333333,68.33333333333331,85.0
2024-03-08 23:34:51,Restricted maneuverability,0.2,64.0,85.0
2024-03-08 23:35:01,Restricted maneuverability,0.3,59.0,85.0
2024-03-08 23:35:11,Restricted maneuverability,0.2,57.0,85.0
2024-03-08 23:35:21,Restricted maneuverability,0.2,54.0,85.0
2024-03-08 23:35:31,Restricted maneuverability,0.2,56.666666666666686,85.0
2024-03-08 23:35:41,Restricted maneuverability,0.2,59.333333333333314,85.0
2024-03-08 23:35:51,Restricted maneuverability,0.2,62.0,85.0
2024-03-08 23:36:01,Restricted maneuverability,0.1,64.0,85.0
2024-03-08 23:36:11,Restricted maneuverability,0.08,72.0,85.0
2024-03-08 23:36:21,Restricted maneuverability,0.06,80.0,85.0
2024-03-08 23:36:31,Restricted maneuverability,0.04,88.0,85.0
2024-03-08 23:36:41,Restricted maneuverability,0.02,96.0,85.0
2024-03-08 23:36:51,Restricted maneuverability,0.0,104.0,85.0
2024-03-08 23:37:01,Restricted maneuverability,0.2,97.0,85.0
2024-03-08 23:37:11,Restricted maneuverability,0.18,92.39999999999998,85.0
2024-03-08 23:37:21,Restricted maneuverability,0.16,87.80000000000001,85.0
2024-03-08 23:37:31,Restricted maneuverability,0.14,83.19999999999999,85.0
2024-03-08 23:37:41,Restricted maneuverability,0.12,78.60000000000002,85.0
2024-03-08 23:37:51,Restricted maneuverability,0.1,74.0,85.0
2024-03-08 23:38:01,Restricted maneuverability,0.1,65.0,85.0
2024-03-08 23:38:11,Restricted maneuverability,0.1,63.333333333333314,85.0
2024-03-08 23:38:21,Restricted maneuverability,0.1,61.666666666666686,85.0
2024-03-08 23:38:31,Restricted maneuverability,0.1,60.0,85.0
2024-03-08 23:38:41,Restricted maneuverability,0.1,67.0,85.0
2024-03-08 23:38:51,Restricted maneuverability,0.1,74.0,85.0
2024-03-08 23:39:01,Restricted maneuverability,0.0,82.0,85.0
2024-03-08 23:39:11,Restricted maneuverability,0.0666666666666666,84.33333333333331,85.0
2024-03-08 23:39:21,Restricted maneuverability,0.1333333333333333,86.66666666666669,85.0
2024-03-08 23:39:31,Restricted maneuverability,0.2,89.0,85.0
2024-03-08 23:39:41,Restricted maneuverability,0.2,95.5,85.0
2024-03-08 23:39:51,Restricted maneuverability,0.2,102.0,85.0
2024-03-08 23:40:01,Restricted maneuverability,0.1,102.0,85.0
2024-03-08 23:40:11,Restricted maneuverability,0.1,96.0,85.0
2024-03-08 23:40:21,Restricted maneuverability,0.1,90.0,85.0
2024-03-08 23:40:31,Restricted maneuverability,0.1,84.0,85.0
2024-03-08 23:40:41,Restricted maneuverability,0.15,86.0,85.0
2024-03-08 23:40:51,Restricted maneuverability,0.2,88.0,85.0
2024-03-08 23:41:01,Restricted maneuverability,0.1,94.0,85.0
2024-03-08 23:41:11,Restricted maneuverability,0.2,99.0,85.0
2024-03-08 23:41:21,Restricted maneuverability,0.1,99.0,85.0
2024-03-08 23:41:31,Restricted maneuverability,0.0,102.0,85.0
2024-03-08 23:41:41,Restricted maneuverability,0.0,102.0,85.0
