Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:57:37,Engaged in fishing,2.6500000000000004,353.55,349.8
2024-04-11 20:57:47,Engaged in fishing,2.7,353.8,350.3
2024-04-11 20:57:57,Engaged in fishing,2.7,354.5,349.3
2024-04-11 20:58:07,Engaged in fishing,2.6,355.6,349.3
2024-04-11 20:58:17,Engaged in fishing,2.55,355.40000000000003,349.8
2024-04-11 20:58:27,Engaged in fishing,2.5,355.2,350.3
2024-04-11 20:58:37,Engaged in fishing,2.6,355.15000000000003,349.8
2024-04-11 20:58:47,Engaged in fishing,2.7,355.1,349.3
2024-04-11 20:58:57,Engaged in fishing,2.7,354.7,352.3
2024-04-11 20:59:07,Engaged in fishing,2.6500000000000004,355.75,351.8
2024-04-11 20:59:17,Engaged in fishing,2.6,356.8,351.3
2024-04-11 20:59:27,Engaged in fishing,2.5,357.90000000000003,351.3
2024-04-11 20:59:37,Engaged in fishing,2.6,357.75000000000006,350.8
2024-04-11 20:59:47,Engaged in fishing,2.7,357.6,350.3
2024-04-11 20:59:57,Engaged in fishing,2.8,356.2,350.3
2024-04-11 21:00:07,Engaged in fishing,2.7,356.15000000000003,349.3
2024-04-11 21:00:17,Engaged in fishing,2.6,356.1,348.3
2024-04-11 21:00:27,Engaged in fishing,2.5,355.3,351.3
2024-04-11 21:00:37,Engaged in fishing,2.6,357.5,351.3
2024-04-11 21:00:47,Engaged in fishing,2.7,359.7,351.3
2024-04-11 21:00:57,Engaged in fishing,2.8,0.10000000000002274,350.3
2024-04-11 21:01:07,Engaged in fishing,2.8,357.05,349.8
2024-04-11 21:01:17,Engaged in fishing,2.8,354.0,349.3
2024-04-11 21:01:27,Engaged in fishing,2.7,354.0,350.3
2024-04-11 21:01:37,Engaged in fishing,2.75,355.90000000000003,350.8
2024-04-11 21:01:47,Engaged in fishing,2.8,357.8,351.3
2024-04-11 21:01:57,Engaged in fishing,2.8,359.7,351.3
2024-04-11 21:02:07,Engaged in fishing,2.8,0.5500000000000114,350.3
2024-04-11 21:02:17,Engaged in fishing,2.8,1.400000000000034,349.3
2024-04-11 21:02:27,Engaged in fishing,2.8,359.7,351.3
2024-04-11 21:02:37,Engaged in fishing,2.75,0.8499999999999659,352.8
2024-04-11 21:02:47,Engaged in fishing,2.7,2.0,354.3
2024-04-11 21:02:57,Engaged in fishing,2.7,2.8000000000000114,352.3
2024-04-11 21:03:07,Engaged in fishing,2.75,1.0,351.8
2024-04-11 21:03:17,Engaged in fishing,2.8,359.2,351.3
2024-04-11 21:03:27,Engaged in fishing,2.8,359.40000000000003,350.3
2024-04-11 21:03:37,Engaged in fishing,2.7,359.5,354.3
2024-04-11 21:03:47,Engaged in fishing,2.6,0.6999999999999886,351.3
2024-04-11 21:03:57,Engaged in fishing,2.6,359.7,350.3
2024-04-11 21:04:07,Engaged in fishing,2.6500000000000004,357.55,350.8
2024-04-11 21:04:17,Engaged in fishing,2.7,355.40000000000003,351.3
2024-04-11 21:04:27,Engaged in fishing,2.7,356.3,350.3
2024-04-11 21:04:37,Engaged in fishing,2.7,355.0,347.3
2024-04-11 21:04:47,Engaged in fishing,2.7,354.25,348.3
2024-04-11 21:04:57,Engaged in fishing,2.7,353.5,349.3
2024-04-11 21:05:07,Engaged in fishing,2.75,355.7,349.8
2024-04-11 21:05:17,Engaged in fishing,2.8,357.90000000000003,350.3
2024-04-11 21:05:27,Engaged in fishing,2.8,359.6,351.3
2024-04-11 21:05:37,Engaged in fishing,2.8,1.1999999999999886,350.3
2024-04-11 21:05:47,Engaged in fishing,2.75,359.59999999999997,350.3
2024-04-11 21:05:57,Engaged in fishing,2.7,358.0,350.3
2024-04-11 21:06:07,Engaged in fishing,2.6500000000000004,358.0,351.3
2024-04-11 21:06:17,Engaged in fishing,2.6,358.0,352.3
2024-04-11 21:06:27,Engaged in fishing,2.6,359.0,348.3
2024-04-11 21:06:37,Engaged in fishing,2.6,357.6,351.3
2024-04-11 21:06:47,Engaged in fishing,2.6,358.3,352.3
2024-04-11 21:06:57,Engaged in fishing,2.6,359.0,353.3
2024-04-11 21:07:07,Engaged in fishing,2.566666666666667,1.4333333333333371,352.3
2024-04-11 21:07:17,Engaged in fishing,2.533333333333333,3.8666666666666742,351.3
2024-04-11 21:07:27,Engaged in fishing,2.5,6.300000000000011,350.3
2024-04-11 21:07:37,Engaged in fishing,2.5,2.0,352.3
