Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:35:12,Engaged in fishing,2.7,359.4,356.9
2024-05-23 21:35:22,Engaged in fishing,2.7,359.0,356.65
2024-05-23 21:35:32,Engaged in fishing,2.7,358.59999999999997,356.4
2024-05-23 21:35:42,Engaged in fishing,2.7,358.19999999999993,356.15
2024-05-23 21:35:52,Engaged in fishing,2.7,357.79999999999995,355.9
2024-05-23 21:36:02,Engaged in fishing,2.7,357.7,355.9
2024-05-23 21:36:12,Engaged in fishing,2.7,357.5,355.9
2024-05-23 21:36:22,Engaged in fishing,2.7,357.8,355.9
2024-05-23 21:36:32,Engaged in fishing,2.7,358.09999999999997,355.9
2024-05-23 21:36:42,Engaged in fishing,2.7,358.4,355.9
2024-05-23 21:36:52,Engaged in fishing,2.7,358.79999999999995,355.9
2024-05-23 21:37:02,Engaged in fishing,2.7,359.2,355.9
2024-05-23 21:37:12,Engaged in fishing,2.7,359.075,355.9
2024-05-23 21:37:22,Engaged in fishing,2.7,358.95,355.9
2024-05-23 21:37:32,Engaged in fishing,2.7,358.825,355.9
2024-05-23 21:37:42,Engaged in fishing,2.7,358.7,355.9
2024-05-23 21:37:52,Engaged in fishing,2.7,358.59999999999997,355.9
2024-05-23 21:38:02,Engaged in fishing,2.7,359.0,356.9
2024-05-23 21:38:12,Engaged in fishing,2.7,358.8,356.9
2024-05-23 21:38:22,Engaged in fishing,2.7,358.6,356.9
2024-05-23 21:38:32,Engaged in fishing,2.7,358.4,356.9
2024-05-23 21:38:42,Engaged in fishing,2.7,358.2,356.9
2024-05-23 21:38:52,Engaged in fishing,2.7,358.4,356.9
2024-05-23 21:39:02,Engaged in fishing,2.7,357.7,356.9
2024-05-23 21:39:12,Engaged in fishing,2.7,356.7,355.9
2024-05-23 21:39:22,Engaged in fishing,2.7,357.0333333333333,355.9
2024-05-23 21:39:32,Engaged in fishing,2.7,357.3666666666667,355.9
2024-05-23 21:39:42,Engaged in fishing,2.7,357.7,355.9
2024-05-23 21:39:52,Engaged in fishing,2.7,357.4,355.9
2024-05-23 21:40:02,Engaged in fishing,2.7,357.2,355.9
2024-05-23 21:40:12,Engaged in fishing,2.7,357.29999999999995,355.9
2024-05-23 21:40:22,Engaged in fishing,2.7,357.46666666666664,355.9
2024-05-23 21:40:32,Engaged in fishing,2.7,357.63333333333327,355.9
2024-05-23 21:40:42,Engaged in fishing,2.7,357.79999999999995,355.9
2024-05-23 21:40:52,Engaged in fishing,2.7,358.09999999999997,355.9
2024-05-23 21:41:02,Engaged in fishing,2.7,358.29999999999995,355.9
2024-05-23 21:41:12,Engaged in fishing,2.7,358.5,355.9
2024-05-23 21:41:22,Engaged in fishing,2.7,358.5,355.9
