Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:51:23,Under way using engine,8.3,1.375,6.899999999999977
2024-04-26 07:51:33,Under way using engine,8.3,1.8000000000000114,6.899999999999977
2024-04-26 07:51:43,Under way using engine,8.3,1.8000000000000114,6.899999999999977
2024-04-26 07:51:53,Under way using engine,8.3,1.8000000000000114,6.899999999999977
2024-04-26 07:52:03,Under way using engine,8.275,1.6499999999999773,6.899999999999977
2024-04-26 07:52:13,Under way using engine,8.25,1.5,6.899999999999977
2024-04-26 07:52:23,Under way using engine,8.225,1.3500000000000227,6.899999999999977
2024-04-26 07:52:33,Under way using engine,8.2,1.2000000000000455,6.899999999999977
2024-04-26 07:52:43,Under way using engine,8.25,0.9500000000000455,6.899999999999977
2024-04-26 07:52:53,Under way using engine,8.3,0.7000000000000455,6.899999999999977
2024-04-26 07:53:03,Under way using engine,8.3,0.8000000000000114,6.899999999999977
2024-04-26 07:53:13,Under way using engine,8.3,0.8999999999999773,6.899999999999977
2024-04-26 07:53:23,Under way using engine,8.3,1.0,6.899999999999977
2024-04-26 07:53:33,Under way using engine,8.3,1.1000000000000227,6.899999999999977
2024-04-26 07:53:43,Under way using engine,8.3,1.2999999999999545,6.899999999999977
2024-04-26 07:53:53,Under way using engine,8.3,1.5,6.899999999999977
