Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:57:03,Under way using engine,17.2,1.0,1.0
2024-03-05 15:57:13,Under way using engine,17.2,1.0,1.0
2024-03-05 15:57:23,Under way using engine,17.2,1.0,1.0
2024-03-05 15:57:33,Under way using engine,17.2,0.6666666666666856,1.0
2024-03-05 15:57:43,Under way using engine,17.2,0.3333333333333144,1.0
2024-03-05 15:57:53,Under way using engine,17.2,0.0,1.0
2024-03-05 15:58:03,Under way using engine,17.166666666666668,0.3333333333333144,1.0
2024-03-05 15:58:13,Under way using engine,17.133333333333333,0.6666666666666856,1.0
2024-03-05 15:58:23,Under way using engine,17.1,1.0,1.0
2024-03-05 15:58:33,Under way using engine,17.1,1.0,1.0
2024-03-05 15:58:43,Under way using engine,17.1,1.0,1.0
2024-03-05 15:58:53,Under way using engine,17.1,1.0,1.0
2024-03-05 15:59:03,Under way using engine,17.1,1.0,1.0
2024-03-05 15:59:13,Under way using engine,17.1,1.0,1.0
2024-03-05 15:59:23,Under way using engine,17.1,1.0,1.0
2024-03-05 15:59:33,Under way using engine,17.133333333333333,0.6666666666666856,1.0
2024-03-05 15:59:43,Under way using engine,17.166666666666668,0.3333333333333144,1.0
2024-03-05 15:59:53,Under way using engine,17.2,0.0,1.0
2024-03-05 16:00:03,Under way using engine,17.233333333333334,0.0,1.0
2024-03-05 16:00:13,Under way using engine,17.266666666666666,0.0,1.0
2024-03-05 16:00:23,Under way using engine,17.3,0.0,1.0
2024-03-05 16:00:33,Under way using engine,17.3,0.0,1.0
2024-03-05 16:00:43,Under way using engine,17.3,0.0,1.0
2024-03-05 16:00:53,Under way using engine,17.3,0.0,1.0
2024-03-05 16:01:03,Under way using engine,17.3,0.0,1.0
2024-03-05 16:01:13,Under way using engine,17.3,0.0,1.0
2024-03-05 16:01:23,Under way using engine,17.3,0.0,1.0
2024-03-05 16:01:33,Under way using engine,17.3,0.0,1.0
2024-03-05 16:01:43,Under way using engine,17.3,0.0,1.0
2024-03-05 16:01:53,Under way using engine,17.3,0.0,1.0
2024-03-05 16:02:03,Under way using engine,17.3,0.3333333333333144,1.0
2024-03-05 16:02:13,Under way using engine,17.3,0.6666666666666856,1.0
2024-03-05 16:02:23,Under way using engine,17.3,1.0,1.0
2024-03-05 16:02:33,Under way using engine,17.3,1.0,1.0
2024-03-05 16:02:43,Under way using engine,17.3,1.0,1.0
