Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:41:45,Under way using engine,20.3,0.9333333333332803,1.4333333333332803
2024-04-25 17:41:55,Under way using engine,20.3,0.9666666666666401,1.2666666666666515
2024-04-25 17:42:05,Under way using engine,20.3,1.0,1.1000000000000227
2024-04-25 17:42:15,Under way using engine,20.3,1.033333333333303,0.9333333333332803
2024-04-25 17:42:25,Under way using engine,20.3,1.0666666666666629,0.7666666666666515
2024-04-25 17:42:35,Under way using engine,20.3,1.1000000000000227,0.6000000000000227
2024-04-25 17:42:45,Under way using engine,20.3,0.9333333333332803,0.4333333333332803
2024-04-25 17:42:55,Under way using engine,20.3,0.7666666666666515,0.2666666666666515
2024-04-25 17:43:05,Under way using engine,20.3,0.6000000000000227,0.10000000000002274
2024-04-25 17:43:15,Under way using engine,20.3,0.4333333333332803,359.9333333333333
2024-04-25 17:43:25,Under way using engine,20.3,0.2666666666666515,359.76666666666665
2024-04-25 17:43:35,Under way using engine,20.3,0.10000000000002274,359.6
2024-04-25 17:43:45,Under way using engine,20.33333333333333,359.8666666666667,359.26666666666665
2024-04-25 17:43:55,Under way using engine,20.366666666666667,359.6333333333333,358.9333333333333
2024-04-25 17:44:05,Under way using engine,20.4,359.4,358.6
2024-04-25 17:44:15,Under way using engine,20.4,359.5333333333333,359.26666666666665
2024-04-25 17:44:25,Under way using engine,20.4,359.66666666666663,359.9333333333333
2024-04-25 17:44:35,Under way using engine,20.4,359.8,0.6000000000000227
2024-04-25 17:44:45,Under way using engine,20.4,359.9333333333333,0.9333333333332803
2024-04-25 17:44:55,Under way using engine,20.4,0.06666666666666288,1.2666666666666515
2024-04-25 17:45:05,Under way using engine,20.4,0.19999999999998863,1.6000000000000227
2024-04-25 17:45:15,Under way using engine,20.366666666666667,0.5666666666666629,1.2666666666666515
2024-04-25 17:45:25,Under way using engine,20.33333333333333,0.9333333333332803,0.9333333333332803
2024-04-25 17:45:35,Under way using engine,20.3,1.3000000000000114,0.6000000000000227
2024-04-25 17:45:45,Under way using engine,20.3,1.3000000000000114,0.6000000000000227
2024-04-25 17:45:55,Under way using engine,20.3,1.3000000000000114,0.6000000000000227
2024-04-25 17:46:05,Under way using engine,20.3,1.3000000000000114,0.6000000000000227
2024-04-25 17:46:15,Under way using engine,20.3,1.033333333333303,0.6000000000000227
2024-04-25 17:46:25,Under way using engine,20.3,0.7666666666666515,0.6000000000000227
2024-04-25 17:46:35,Under way using engine,20.3,0.5,0.6000000000000227
2024-04-25 17:46:45,Under way using engine,20.3,0.8333333333333144,0.6000000000000227
2024-04-25 17:46:55,Under way using engine,20.3,1.1666666666666856,0.6000000000000227
2024-04-25 17:47:05,Under way using engine,20.3,1.5,0.6000000000000227
2024-04-25 17:47:15,Under way using engine,20.3,1.3999999999999773,0.2666666666666515
2024-04-25 17:47:25,Under way using engine,20.3,1.3000000000000114,359.9333333333333
2024-04-25 17:47:35,Under way using engine,20.3,1.1999999999999886,359.6
2024-04-25 17:47:45,Under way using engine,20.3,1.0,359.6
2024-04-25 17:47:55,Under way using engine,20.3,0.8000000000000114,359.6
2024-04-25 17:48:05,Under way using engine,20.3,0.6000000000000227,359.6
2024-04-25 17:48:15,Under way using engine,20.3,0.533333333333303,359.6
2024-04-25 17:48:25,Under way using engine,20.3,0.46666666666664014,359.6
2024-04-25 17:48:35,Under way using engine,20.3,0.39999999999997726,359.6
2024-04-25 17:48:45,Under way using engine,20.3,0.533333333333303,359.6
2024-04-25 17:48:55,Under way using engine,20.3,0.6666666666666288,359.6
2024-04-25 17:49:05,Under way using engine,20.3,0.8000000000000114,359.6
2024-04-25 17:49:15,Under way using engine,20.3,0.5666666666666629,359.6
2024-04-25 17:49:25,Under way using engine,20.3,0.3333333333333144,359.6
2024-04-25 17:49:35,Under way using engine,20.3,0.10000000000002274,359.6
2024-04-25 17:49:45,Under way using engine,20.3,0.2333333333333485,359.6
2024-04-25 17:49:55,Under way using engine,20.3,0.36666666666667425,359.6
2024-04-25 17:50:05,Under way using engine,20.3,0.5,359.6
2024-04-25 17:50:15,Under way using engine,20.3,0.39999999999997726,359.6
2024-04-25 17:50:25,Under way using engine,20.3,0.30000000000001137,359.6
2024-04-25 17:50:35,Under way using engine,20.3,0.19999999999998863,359.6
2024-04-25 17:50:45,Under way using engine,20.3,0.2333333333333485,359.6
2024-04-25 17:50:55,Under way using engine,20.3,0.2666666666666515,359.6
2024-04-25 17:51:05,Under way using engine,20.3,0.30000000000001137,359.6
2024-04-25 17:51:15,Under way using engine,20.3,0.3333333333333144,359.6
2024-04-25 17:51:25,Under way using engine,20.3,0.36666666666667425,359.6
2024-04-25 17:51:35,Under way using engine,20.3,0.39999999999997726,359.6
2024-04-25 17:51:45,Under way using engine,20.3,0.39999999999997726,359.6
2024-04-25 17:51:55,Under way using engine,20.3,0.39999999999997726,359.6
2024-04-25 17:52:05,Under way using engine,20.3,0.39999999999997726,359.6
2024-04-25 17:52:15,Under way using engine,20.3,0.39999999999997726,359.6
2024-04-25 17:52:25,Under way using engine,20.3,0.39999999999997726,359.6
