Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:52:16,Engaged in fishing,2.6,170.04999999999995,347.5
2024-04-24 23:52:26,Engaged in fishing,2.6,340.29999999999995,347.5
2024-04-24 23:52:36,Engaged in fishing,2.625,342.125,347.75
2024-04-24 23:52:46,Engaged in fishing,2.6500000000000004,343.95000000000005,348.0
2024-04-24 23:52:56,Engaged in fishing,2.6750000000000003,345.7750000000001,348.25
2024-04-24 23:53:06,Engaged in fishing,2.7,347.6,348.5
2024-04-24 23:53:16,Engaged in fishing,2.6,348.95000000000005,348.5
2024-04-24 23:53:26,Engaged in fishing,2.5,350.29999999999995,348.5
2024-04-24 23:53:36,Engaged in fishing,2.45,173.10000000000002,348.5
2024-04-24 23:53:46,Engaged in fishing,2.4,355.9,348.5
2024-04-24 23:53:56,Engaged in fishing,2.25,358.0,348.0
2024-04-24 23:54:06,Engaged in fishing,2.1,0.10000000000002274,347.5
2024-04-24 23:54:16,Engaged in fishing,2.4000000000000004,357.55,348.0
2024-04-24 23:54:26,Engaged in fishing,2.7,355.0,348.5
2024-04-24 23:54:36,Engaged in fishing,2.9,329.70000000000005,348.5
2024-04-24 23:54:46,Engaged in fishing,2.8,348.0,346.5
2024-04-24 23:54:56,Engaged in fishing,2.65,346.15,345.5
2024-04-24 23:55:06,Engaged in fishing,2.5,344.29999999999995,344.5
2024-04-24 23:55:16,Engaged in fishing,2.6,170.45000000000005,344.5
2024-04-24 23:55:26,Engaged in fishing,2.7,356.6,344.5
2024-04-24 23:55:36,Engaged in fishing,2.75,169.14999999999998,344.0
2024-04-24 23:55:46,Engaged in fishing,2.8,341.70000000000005,343.5
2024-04-24 23:55:56,Engaged in fishing,2.8,169.79999999999995,342.5
2024-04-24 23:56:06,Engaged in fishing,2.8,357.9,341.5
2024-04-24 23:56:16,Engaged in fishing,2.7,114.13333333333333,342.16666666666674
2024-04-24 23:56:26,Engaged in fishing,2.6,230.36666666666667,342.83333333333326
2024-04-24 23:56:36,Engaged in fishing,2.5,346.6,343.5
2024-04-24 23:56:46,Engaged in fishing,3.2,5.199999999999989,340.5
2024-04-24 23:56:56,Engaged in fishing,2.9000000000000004,0.19999999999998863,340.5
2024-04-24 23:57:06,Engaged in fishing,2.6,355.2,340.5
2024-04-24 23:57:16,Engaged in fishing,2.6,81.875,340.5
2024-04-24 23:57:26,Engaged in fishing,2.6,168.54999999999995,340.5
2024-04-24 23:57:36,Engaged in fishing,2.6,255.22500000000002,340.5
2024-04-24 23:57:46,Engaged in fishing,2.6,341.9,340.5
2024-04-24 23:57:56,Engaged in fishing,2.6333333333333333,226.10000000000002,341.16666666666674
2024-04-24 23:58:06,Engaged in fishing,2.666666666666667,110.29999999999995,341.83333333333326
2024-04-24 23:58:16,Engaged in fishing,2.7,354.5,342.5
2024-04-24 23:58:26,Engaged in fishing,2.8000000000000003,110.66666666666669,342.5
2024-04-24 23:58:36,Engaged in fishing,2.9,226.83333333333326,342.5
2024-04-24 23:58:46,Engaged in fishing,3.0,343.0,342.5
2024-04-24 23:58:56,Engaged in fishing,2.9,344.5666666666666,340.83333333333326
2024-04-24 23:59:06,Engaged in fishing,2.8000000000000003,346.1333333333333,339.16666666666674
2024-04-24 23:59:16,Engaged in fishing,2.7,347.70000000000005,337.5
2024-04-24 23:59:26,Engaged in fishing,2.566666666666667,342.0666666666666,337.5
2024-04-24 23:59:36,Engaged in fishing,2.433333333333333,336.4333333333334,337.5
2024-04-24 23:59:46,Engaged in fishing,2.3,330.79999999999995,337.5
2024-04-24 23:59:56,Engaged in fishing,2.5,333.1333333333333,335.83333333333326
2024-04-25 00:00:06,Engaged in fishing,2.7,335.4666666666667,334.16666666666674
2024-04-25 00:00:16,Engaged in fishing,2.9,337.79999999999995,332.5
2024-04-25 00:00:26,Engaged in fishing,2.8666666666666667,224.10000000000002,331.83333333333326
2024-04-25 00:00:36,Engaged in fishing,2.833333333333333,110.39999999999998,331.16666666666674
2024-04-25 00:00:46,Engaged in fishing,2.8,356.7,330.5
2024-04-25 00:00:56,Engaged in fishing,2.833333333333333,109.5333333333333,330.83333333333326
2024-04-25 00:01:06,Engaged in fishing,2.8666666666666667,222.36666666666667,331.16666666666674
2024-04-25 00:01:16,Engaged in fishing,2.9,335.20000000000005,331.5
2024-04-25 00:01:26,Engaged in fishing,2.8,333.29999999999995,331.16666666666674
2024-04-25 00:01:36,Engaged in fishing,2.7,331.4,330.83333333333326
2024-04-25 00:01:46,Engaged in fishing,2.6,329.5,330.5
2024-04-25 00:01:56,Engaged in fishing,2.58,331.38,330.5
2024-04-25 00:02:06,Engaged in fishing,2.56,333.26,330.5
2024-04-25 00:02:16,Engaged in fishing,2.54,335.14,330.5
2024-04-25 00:02:26,Engaged in fishing,2.52,337.02,330.5
2024-04-25 00:02:36,Engaged in fishing,2.5,338.9,330.5
