Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:31:34,Engaged in fishing,2.5,102.25925925925924,342.88518518518526
2024-06-18 22:32:34,Engaged in fishing,2.5,108.71296296296293,342.45925925925917
2024-06-18 22:33:34,Engaged in fishing,2.5,115.16666666666663,342.0333333333333
2024-06-18 22:34:34,Engaged in fishing,2.5,121.62037037037038,341.60740740740744
2024-06-18 22:35:34,Engaged in fishing,2.5,128.07407407407408,341.18148148148146
2024-06-18 22:36:34,Engaged in fishing,2.5,134.52777777777777,340.7555555555555
2024-06-18 22:37:34,Engaged in fishing,2.5,140.98148148148147,340.3296296296296
2024-06-18 22:38:34,Engaged in fishing,2.5,147.43518518518516,339.90370370370374
2024-06-18 22:39:34,Engaged in fishing,2.5,153.8888888888889,339.47777777777776
2024-06-18 22:40:34,Engaged in fishing,2.5,160.3425925925926,339.0518518518518
2024-06-18 22:41:34,Engaged in fishing,2.5,166.7962962962963,338.6259259259259
2024-06-18 22:42:34,Engaged in fishing,2.5,173.25,338.20000000000005
2024-06-18 22:43:34,Engaged in fishing,2.5,179.7037037037037,337.77407407407406
2024-06-18 22:44:34,Engaged in fishing,2.5,186.1574074074074,337.3481481481481
2024-06-18 22:45:34,Engaged in fishing,2.5,192.6111111111111,336.9222222222222
2024-06-18 22:46:34,Engaged in fishing,2.5,199.06481481481478,336.49629629629635
2024-06-18 22:47:34,Engaged in fishing,2.5,205.51851851851848,336.07037037037037
2024-06-18 22:48:34,Engaged in fishing,2.5,211.97222222222217,335.6444444444444
2024-06-18 22:49:34,Engaged in fishing,2.5,218.42592592592598,335.2185185185185
2024-06-18 22:50:34,Engaged in fishing,2.5,224.87962962962956,334.79259259259265
2024-06-18 22:51:34,Engaged in fishing,2.5,231.33333333333326,334.3666666666667
2024-06-18 22:52:34,Engaged in fishing,2.5,237.78703703703707,333.9407407407408
2024-06-18 22:53:34,Engaged in fishing,2.5,244.24074074074076,333.5148148148148
2024-06-18 22:54:34,Engaged in fishing,2.5,250.69444444444446,333.08888888888896
2024-06-18 22:55:34,Engaged in fishing,2.5,257.14814814814815,332.66296296296287
2024-06-18 22:56:34,Engaged in fishing,2.5,263.60185185185185,332.237037037037
2024-06-18 22:57:34,Engaged in fishing,2.5,270.05555555555554,331.81111111111113
2024-06-18 22:58:34,Engaged in fishing,2.5,276.50925925925924,331.38518518518526
2024-06-18 22:59:34,Engaged in fishing,2.5,282.96296296296293,330.95925925925917
2024-06-18 23:00:34,Engaged in fishing,2.5,289.41666666666663,330.5333333333333
2024-06-18 23:01:34,Engaged in fishing,2.5,295.8703703703703,330.10740740740744
2024-06-18 23:02:34,Engaged in fishing,2.5,302.32407407407413,329.68148148148146
2024-06-18 23:03:34,Engaged in fishing,2.5,308.7777777777778,329.2555555555555
2024-06-18 23:04:34,Engaged in fishing,2.5,315.2314814814815,328.8296296296296
2024-06-18 23:05:34,Engaged in fishing,2.5,321.6851851851852,328.40370370370374
2024-06-18 23:06:34,Engaged in fishing,2.5,328.1388888888889,327.97777777777776
2024-06-18 23:07:34,Engaged in fishing,2.5,334.5925925925926,327.5518518518518
2024-06-18 23:08:34,Engaged in fishing,2.5,341.0462962962963,327.1259259259259
2024-06-18 23:09:34,Engaged in fishing,2.5,347.5,326.70000000000005
2024-06-18 23:10:34,Engaged in fishing,2.5,344.4,327.70000000000005
2024-06-18 23:11:34,Engaged in fishing,2.3,338.0999999999999,308.70000000000005
2024-06-18 23:12:34,Engaged in fishing,2.7,313.9,299.70000000000005
2024-06-18 23:13:34,Engaged in fishing,2.8,292.70000000000005,279.70000000000005
2024-06-18 23:14:34,Engaged in fishing,2.9,274.79999999999995,266.70000000000005
2024-06-18 23:15:34,Engaged in fishing,2.8,268.4,261.70000000000005
2024-06-18 23:16:34,Engaged in fishing,2.8,268.4,261.70000000000005
2024-06-18 23:17:34,Engaged in fishing,2.8,268.4,261.70000000000005
2024-06-18 23:18:34,Engaged in fishing,2.8,268.4,261.70000000000005
2024-06-18 23:19:34,Engaged in fishing,2.8,268.4,261.70000000000005
