Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:21:08,Under way using engine,10.6,349.7,340.8
2024-04-06 15:21:18,Under way using engine,10.6,349.7,340.8
2024-04-06 15:21:28,Under way using engine,10.6,349.7,340.8
2024-04-06 15:21:38,Under way using engine,10.6,349.7,340.8
2024-04-06 15:21:48,Under way using engine,10.6,350.5,340.8
2024-04-06 15:21:58,Under way using engine,10.6,350.8,340.8
2024-04-06 15:22:08,Under way using engine,10.6,350.3,340.8
2024-04-06 15:22:18,Under way using engine,10.6,349.8,340.8
2024-04-06 15:22:28,Under way using engine,10.6,350.15000000000003,340.3
2024-04-06 15:22:38,Under way using engine,10.6,350.5,339.8
2024-04-06 15:22:48,Under way using engine,10.6,350.1,340.8
2024-04-06 15:22:58,Under way using engine,10.55,350.25000000000006,340.3
2024-04-06 15:23:08,Under way using engine,10.5,350.40000000000003,339.8
2024-04-06 15:23:18,Under way using engine,10.5,350.7,340.8
2024-04-06 15:23:28,Under way using engine,10.45,350.55,340.3
2024-04-06 15:23:38,Under way using engine,10.4,350.40000000000003,339.8
2024-04-06 15:23:48,Under way using engine,10.4,350.40000000000003,339.8
2024-04-06 15:23:58,Under way using engine,10.366666666666667,350.5666666666667,339.8
2024-04-06 15:24:08,Under way using engine,10.333333333333334,350.73333333333335,339.8
2024-04-06 15:24:18,Under way using engine,10.3,350.90000000000003,339.8
2024-04-06 15:24:28,Under way using engine,10.3,350.85,339.8
2024-04-06 15:24:38,Under way using engine,10.3,350.8,339.8
2024-04-06 15:24:48,Under way using engine,10.3,350.7,340.8
2024-04-06 15:24:58,Under way using engine,10.333333333333334,350.8,340.8
2024-04-06 15:25:08,Under way using engine,10.366666666666667,350.90000000000003,340.8
2024-04-06 15:25:18,Under way using engine,10.4,351.0,340.8
2024-04-06 15:25:28,Under way using engine,10.4,350.9666666666667,340.8
2024-04-06 15:25:38,Under way using engine,10.4,350.93333333333334,340.8
2024-04-06 15:25:48,Under way using engine,10.4,350.90000000000003,340.8
2024-04-06 15:25:58,Under way using engine,10.366666666666667,350.70000000000005,340.8
2024-04-06 15:26:08,Under way using engine,10.333333333333334,350.5,340.8
2024-04-06 15:26:18,Under way using engine,10.3,350.3,340.8
