Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:59:26,Engaged in fishing,5.04054054054054,1.8459459459459708,7.3918918918918735
2024-04-07 12:59:36,Engaged in fishing,5.045945945945946,1.8054054054054518,7.310810810810835
2024-04-07 12:59:46,Engaged in fishing,5.051351351351351,1.764864864864876,7.229729729729684
2024-04-07 12:59:56,Engaged in fishing,5.056756756756757,1.724324324324357,7.148648648648646
2024-04-07 13:00:06,Engaged in fishing,5.062162162162162,1.6837837837837242,7.0675675675676075
2024-04-07 13:00:16,Engaged in fishing,5.067567567567568,1.6432432432433188,6.986486486486456
2024-04-07 13:00:26,Engaged in fishing,5.0729729729729724,1.602702702702686,6.905405405405418
2024-04-07 13:00:36,Engaged in fishing,5.078378378378378,1.562162162162167,6.824324324324323
2024-04-07 13:00:46,Engaged in fishing,5.083783783783783,1.5216216216215912,6.743243243243285
2024-04-07 13:00:56,Engaged in fishing,5.089189189189189,1.481081081081129,6.66216216216219
2024-04-07 13:01:06,Engaged in fishing,5.094594594594594,1.4405405405404963,6.581081081081095
2024-04-07 13:01:16,Engaged in fishing,5.1,1.3999999999999773,6.5
2024-04-07 13:01:26,Engaged in fishing,5.033333333333333,0.7666666666666515,6.5
2024-04-07 13:01:36,Engaged in fishing,4.966666666666667,0.13333333333332575,6.5
2024-04-07 13:01:46,Engaged in fishing,4.9,359.5,6.5
2024-04-07 13:01:56,Engaged in fishing,4.833333333333333,358.8666666666667,6.5
2024-04-07 13:02:06,Engaged in fishing,4.766666666666667,358.2333333333333,6.5
2024-04-07 13:02:16,Engaged in fishing,4.7,357.6,6.5
2024-04-07 13:02:26,Engaged in fishing,4.8,358.1,6.75
2024-04-07 13:02:36,Engaged in fishing,4.9,358.6,7.0
2024-04-07 13:02:46,Engaged in fishing,5.0,359.1,7.25
2024-04-07 13:02:56,Engaged in fishing,5.1,359.6,7.5
2024-04-07 13:03:06,Engaged in fishing,5.15,359.4,7.0
2024-04-07 13:03:16,Engaged in fishing,5.2,359.2,6.5
2024-04-07 13:03:26,Engaged in fishing,5.175,359.2,7.25
2024-04-07 13:03:36,Engaged in fishing,5.15,359.2,8.0
2024-04-07 13:03:46,Engaged in fishing,5.125,359.2,8.75
2024-04-07 13:03:56,Engaged in fishing,5.1,359.2,9.5
2024-04-07 13:04:06,Engaged in fishing,5.55,359.05,8.5
2024-04-07 13:04:16,Engaged in fishing,6.0,358.9,7.5
2024-04-07 13:04:26,Engaged in fishing,6.175,359.45,7.5
2024-04-07 13:04:36,Engaged in fishing,6.35,0.0,7.5
2024-04-07 13:04:46,Engaged in fishing,6.525,0.5500000000000114,7.5
2024-04-07 13:04:56,Engaged in fishing,6.7,1.1000000000000227,7.5
