Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:07:18,Engaged in fishing,7.4,1.3999999999999773,358.2
2024-04-16 20:07:28,Engaged in fishing,7.4,1.3000000000000114,357.95
2024-04-16 20:07:38,Engaged in fishing,7.4,1.1999999999999886,357.7
2024-04-16 20:07:48,Engaged in fishing,7.4,1.1999999999999886,358.2
2024-04-16 20:07:58,Engaged in fishing,7.4,1.1999999999999886,358.7
2024-04-16 20:08:08,Engaged in fishing,7.4,1.9499999999999886,359.2
2024-04-16 20:08:18,Engaged in fishing,7.4,2.6999999999999886,359.7
2024-04-16 20:08:28,Engaged in fishing,7.4,2.599999999999966,358.7
2024-04-16 20:08:38,Engaged in fishing,7.4,2.5,357.7
2024-04-16 20:08:48,Engaged in fishing,7.45,2.349999999999966,358.7
2024-04-16 20:08:58,Engaged in fishing,7.5,2.1999999999999886,359.7
2024-04-16 20:09:08,Engaged in fishing,7.5,2.1999999999999886,358.7
2024-04-16 20:09:18,Engaged in fishing,7.5,2.1999999999999886,357.7
2024-04-16 20:09:28,Engaged in fishing,7.45,1.8999999999999773,357.7
2024-04-16 20:09:38,Engaged in fishing,7.4,1.599999999999966,357.7
2024-04-16 20:09:48,Engaged in fishing,7.4,1.6499999999999773,358.2
2024-04-16 20:09:58,Engaged in fishing,7.4,1.6999999999999886,358.7
2024-04-16 20:10:08,Engaged in fishing,7.4,1.3999999999999773,358.2
2024-04-16 20:10:18,Engaged in fishing,7.4,1.099999999999966,357.7
2024-04-16 20:10:28,Engaged in fishing,7.4,1.6499999999999773,358.7
2024-04-16 20:10:38,Engaged in fishing,7.4,2.1999999999999886,359.7
2024-04-16 20:10:48,Engaged in fishing,7.4,2.1499999999999773,359.2
2024-04-16 20:10:58,Engaged in fishing,7.4,2.099999999999966,358.7
2024-04-16 20:11:08,Engaged in fishing,7.4,1.8000000000000114,358.7
2024-04-16 20:11:18,Engaged in fishing,7.4,1.5,358.7
2024-04-16 20:11:28,Engaged in fishing,7.4,1.75,358.2
2024-04-16 20:11:38,Engaged in fishing,7.4,2.0,357.7
2024-04-16 20:11:48,Engaged in fishing,7.4,1.9499999999999886,358.7
2024-04-16 20:11:58,Engaged in fishing,7.4,1.8999999999999773,359.7
2024-04-16 20:12:08,Engaged in fishing,7.4,2.349999999999966,359.2
2024-04-16 20:12:18,Engaged in fishing,7.4,2.8000000000000114,358.7
2024-04-16 20:12:28,Engaged in fishing,7.4,2.599999999999966,359.2
2024-04-16 20:12:38,Engaged in fishing,7.4,2.3999999999999773,359.7
2024-04-16 20:12:48,Engaged in fishing,7.45,2.749999999999943,359.2
2024-04-16 20:12:58,Engaged in fishing,7.5,3.099999999999966,358.7
2024-04-16 20:13:08,Engaged in fishing,7.45,2.849999999999966,359.2
2024-04-16 20:13:18,Engaged in fishing,7.4,2.599999999999966,359.7
2024-04-16 20:13:28,Engaged in fishing,7.4,3.0500000000000114,359.7
2024-04-16 20:13:38,Engaged in fishing,7.4,3.5,359.7
2024-04-16 20:13:48,Engaged in fishing,7.45,3.4499999999999886,359.7
2024-04-16 20:13:58,Engaged in fishing,7.5,3.3999999999999773,359.7
2024-04-16 20:14:08,Engaged in fishing,7.45,3.099999999999966,359.2
2024-04-16 20:14:18,Engaged in fishing,7.4,2.8000000000000114,358.7
2024-04-16 20:14:28,Engaged in fishing,7.4,2.8000000000000114,359.7
2024-04-16 20:14:38,Engaged in fishing,7.4,2.8000000000000114,0.6999999999999886
2024-04-16 20:14:48,Engaged in fishing,7.35,3.150000000000034,1.1999999999999886
2024-04-16 20:14:58,Engaged in fishing,7.3,3.5,1.6999999999999886
