Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:46:32,Under way using engine,9.766666666666667,16.333333333333314,17.566666666666606
2024-03-21 18:46:42,Under way using engine,9.783333333333331,16.366666666666674,17.73333333333335
2024-03-21 18:46:52,Under way using engine,9.8,16.399999999999977,17.899999999999977
2024-03-21 18:47:02,Under way using engine,9.8,16.48333333333335,17.73333333333335
2024-03-21 18:47:12,Under way using engine,9.8,16.566666666666606,17.566666666666606
2024-03-21 18:47:22,Under way using engine,9.8,16.649999999999977,17.399999999999977
2024-03-21 18:47:32,Under way using engine,9.8,16.73333333333335,17.23333333333335
2024-03-21 18:47:42,Under way using engine,9.8,16.816666666666606,17.066666666666606
2024-03-21 18:47:52,Under way using engine,9.8,16.899999999999977,16.899999999999977
2024-03-21 18:48:02,Under way using engine,9.8,16.866666666666674,16.899999999999977
2024-03-21 18:48:12,Under way using engine,9.8,16.833333333333314,16.899999999999977
2024-03-21 18:48:22,Under way using engine,9.8,16.80000000000001,16.899999999999977
2024-03-21 18:48:32,Under way using engine,9.8,16.76666666666665,16.899999999999977
2024-03-21 18:48:42,Under way using engine,9.8,16.73333333333335,16.899999999999977
2024-03-21 18:48:52,Under way using engine,9.8,16.700000000000045,16.899999999999977
2024-03-21 18:49:02,Under way using engine,9.8,16.850000000000023,18.066666666666606
2024-03-21 18:49:12,Under way using engine,9.8,17.0,19.23333333333335
2024-03-21 18:49:22,Under way using engine,9.8,17.149999999999977,20.399999999999977
2024-03-21 18:49:32,Under way using engine,9.8,17.30000000000001,21.566666666666606
2024-03-21 18:49:42,Under way using engine,9.8,17.450000000000045,22.73333333333335
2024-03-21 18:49:52,Under way using engine,9.8,17.600000000000023,23.899999999999977
2024-03-21 18:50:02,Under way using engine,9.76,19.159999999999968,24.100000000000023
2024-03-21 18:50:12,Under way using engine,9.72,20.720000000000027,24.30000000000001
2024-03-21 18:50:22,Under way using engine,9.68,22.279999999999973,24.5
2024-03-21 18:50:32,Under way using engine,9.64,23.840000000000032,24.700000000000045
2024-03-21 18:50:42,Under way using engine,9.6,25.399999999999977,24.899999999999977
2024-03-21 18:50:52,Under way using engine,9.6,24.899999999999977,24.899999999999977
2024-03-21 18:51:02,Under way using engine,9.62,24.860000000000014,25.5
2024-03-21 18:51:12,Under way using engine,9.64,24.819999999999993,26.100000000000023
2024-03-21 18:51:22,Under way using engine,9.66,24.779999999999973,26.700000000000045
2024-03-21 18:51:32,Under way using engine,9.68,24.74000000000001,27.30000000000001
2024-03-21 18:51:42,Under way using engine,9.7,24.700000000000045,27.899999999999977
2024-03-21 18:51:52,Under way using engine,9.7,25.200000000000045,28.899999999999977
2024-03-21 18:52:02,Under way using engine,9.68,26.159999999999968,29.100000000000023
2024-03-21 18:52:12,Under way using engine,9.66,27.120000000000005,29.30000000000001
2024-03-21 18:52:22,Under way using engine,9.64,28.08000000000004,29.5
2024-03-21 18:52:32,Under way using engine,9.62,29.039999999999964,29.700000000000045
2024-03-21 18:52:42,Under way using engine,9.6,30.0,29.899999999999977
2024-03-21 18:52:52,Under way using engine,9.6,30.399999999999977,29.899999999999977
2024-03-21 18:53:02,Under way using engine,9.6,30.460000000000036,29.899999999999977
2024-03-21 18:53:12,Under way using engine,9.6,30.519999999999982,29.899999999999977
2024-03-21 18:53:22,Under way using engine,9.6,30.58000000000004,29.899999999999977
2024-03-21 18:53:32,Under way using engine,9.6,30.639999999999986,29.899999999999977
2024-03-21 18:53:42,Under way using engine,9.6,30.700000000000045,29.899999999999977
2024-03-21 18:53:52,Under way using engine,9.5,31.0,29.899999999999977
2024-03-21 18:54:02,Under way using engine,9.5,31.120000000000005,30.30000000000001
2024-03-21 18:54:12,Under way using engine,9.5,31.24000000000001,30.700000000000045
2024-03-21 18:54:22,Under way using engine,9.5,31.360000000000014,31.100000000000023
2024-03-21 18:54:32,Under way using engine,9.5,31.480000000000018,31.5
2024-03-21 18:54:42,Under way using engine,9.5,31.600000000000023,31.899999999999977
2024-03-21 18:54:52,Under way using engine,9.5,32.5,31.899999999999977
2024-03-21 18:55:02,Under way using engine,9.466666666666669,32.566666666666606,31.899999999999977
2024-03-21 18:55:12,Under way using engine,9.433333333333334,32.633333333333326,31.899999999999977
2024-03-21 18:55:22,Under way using engine,9.4,32.700000000000045,31.899999999999977
2024-03-21 18:55:32,Under way using engine,9.4,33.0,31.899999999999977
2024-03-21 18:55:42,Under way using engine,9.4,32.80000000000001,31.899999999999977
2024-03-21 18:55:52,Under way using engine,9.4,32.700000000000045,31.899999999999977
2024-03-21 18:56:02,Under way using engine,9.4,32.89999999999998,31.899999999999977
2024-03-21 18:56:12,Under way using engine,9.4,33.10000000000002,31.899999999999977
2024-03-21 18:56:22,Under way using engine,9.4,33.30000000000001,31.899999999999977
2024-03-21 18:56:32,Under way using engine,9.4,32.700000000000045,31.899999999999977
2024-03-21 18:56:42,Under way using engine,9.4,32.700000000000045,31.899999999999977
2024-03-21 18:56:52,Under way using engine,9.4,32.700000000000045,31.899999999999977
