Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:14:25,Under way using engine,19.0,359.5,0.5
2024-06-25 07:14:35,Under way using engine,19.0,359.6,0.5
2024-06-25 07:14:45,Under way using engine,19.0,359.7,0.5
2024-06-25 07:14:55,Under way using engine,19.0,359.8,0.5
2024-06-25 07:15:05,Under way using engine,19.0,359.9,0.5
2024-06-25 07:15:15,Under way using engine,19.0,359.83333333333337,0.5
2024-06-25 07:15:25,Under way using engine,19.0,359.76666666666665,0.5
2024-06-25 07:15:35,Under way using engine,19.0,359.7,0.5
2024-06-25 07:15:45,Under way using engine,19.0,359.6,0.5
2024-06-25 07:15:55,Under way using engine,19.0,359.5,0.5
2024-06-25 07:16:05,Under way using engine,19.0,359.4,0.5
2024-06-25 07:16:15,Under way using engine,19.0,359.3,0.5
2024-06-25 07:16:25,Under way using engine,19.0,359.2,0.5
2024-06-25 07:16:35,Under way using engine,19.0,359.1,0.5
2024-06-25 07:16:45,Under way using engine,19.0,359.0,0.16666666666668561
2024-06-25 07:16:55,Under way using engine,19.0,358.9,359.8333333333333
2024-06-25 07:17:05,Under way using engine,19.0,358.8,359.5
2024-06-25 07:17:15,Under way using engine,18.98333333333333,358.85,359.6666666666667
2024-06-25 07:17:25,Under way using engine,18.966666666666665,358.9,359.8333333333333
2024-06-25 07:17:35,Under way using engine,18.95,358.95,0.0
2024-06-25 07:17:45,Under way using engine,18.933333333333334,359.0,0.16666666666668561
2024-06-25 07:17:55,Under way using engine,18.916666666666664,359.05,0.3333333333333144
2024-06-25 07:18:05,Under way using engine,18.9,359.1,0.5
2024-06-25 07:18:15,Under way using engine,18.9,359.16666666666663,0.6666666666666856
2024-06-25 07:18:25,Under way using engine,18.9,359.23333333333335,0.8333333333333144
2024-06-25 07:18:35,Under way using engine,18.9,359.3,1.0
2024-06-25 07:18:45,Under way using engine,18.9,359.3666666666667,1.1666666666666856
2024-06-25 07:18:55,Under way using engine,18.9,359.43333333333334,1.3333333333333144
2024-06-25 07:19:05,Under way using engine,18.9,359.5,1.5
2024-06-25 07:19:15,Under way using engine,18.9,359.56666666666666,1.3333333333333144
2024-06-25 07:19:25,Under way using engine,18.9,359.6333333333333,1.1666666666666856
2024-06-25 07:19:35,Under way using engine,18.9,359.7,1.0
2024-06-25 07:19:45,Under way using engine,18.9,359.76666666666665,0.8333333333333144
2024-06-25 07:19:55,Under way using engine,18.9,359.83333333333337,0.6666666666666856
2024-06-25 07:20:05,Under way using engine,18.9,359.9,0.5
2024-06-25 07:20:15,Under way using engine,18.883333333333333,359.75,0.3333333333333144
2024-06-25 07:20:25,Under way using engine,18.866666666666667,359.6,0.16666666666668561
2024-06-25 07:20:35,Under way using engine,18.85,359.45,0.0
2024-06-25 07:20:45,Under way using engine,18.83333333333333,359.3,359.8333333333333
2024-06-25 07:20:55,Under way using engine,18.816666666666663,359.15,359.6666666666667
2024-06-25 07:21:05,Under way using engine,18.8,359.0,359.5
2024-06-25 07:21:15,Under way using engine,18.8,358.8333333333333,359.5
2024-06-25 07:21:25,Under way using engine,18.8,358.6666666666667,359.5
2024-06-25 07:21:35,Under way using engine,18.8,358.5,359.5
2024-06-25 07:21:45,Under way using engine,18.8,358.6,359.5
2024-06-25 07:21:55,Under way using engine,18.8,358.7,359.5
2024-06-25 07:22:05,Under way using engine,18.8,358.8,359.5
2024-06-25 07:22:15,Under way using engine,18.8,358.93333333333334,359.8333333333333
2024-06-25 07:22:25,Under way using engine,18.8,359.06666666666666,0.16666666666668561
2024-06-25 07:22:35,Under way using engine,18.8,359.2,0.5
2024-06-25 07:22:45,Under way using engine,18.8,359.1,0.16666666666668561
2024-06-25 07:22:55,Under way using engine,18.8,359.0,359.8333333333333
2024-06-25 07:23:05,Under way using engine,18.8,358.9,359.5
2024-06-25 07:23:15,Under way using engine,18.766666666666666,359.1,359.5
2024-06-25 07:23:25,Under way using engine,18.73333333333333,359.3,359.5
2024-06-25 07:23:35,Under way using engine,18.7,359.5,359.5
2024-06-25 07:23:45,Under way using engine,18.7,359.4666666666667,359.5
2024-06-25 07:23:55,Under way using engine,18.7,359.43333333333334,359.5
2024-06-25 07:24:05,Under way using engine,18.7,359.4,359.5
2024-06-25 07:24:15,Under way using engine,18.7,359.3,359.5
2024-06-25 07:24:25,Under way using engine,18.7,359.2,359.5
2024-06-25 07:24:35,Under way using engine,18.7,359.1,359.5
2024-06-25 07:24:45,Under way using engine,18.7,359.1,359.5
2024-06-25 07:24:55,Under way using engine,18.7,359.1,359.5
