Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:49:35,Under way using engine,13.2,0.4200000000000159,357.1
2024-05-30 11:49:45,Under way using engine,13.2,0.4600000000000364,357.1
2024-05-30 11:49:55,Under way using engine,13.2,0.5,357.1
2024-05-30 11:50:05,Under way using engine,13.2,0.5400000000000205,357.1
2024-05-30 11:50:15,Under way using engine,13.2,0.5800000000000409,357.1
2024-05-30 11:50:25,Under way using engine,13.2,0.6200000000000045,357.1
2024-05-30 11:50:35,Under way using engine,13.2,0.660000000000025,357.1
2024-05-30 11:50:45,Under way using engine,13.2,0.7000000000000455,357.1
2024-05-30 11:50:55,Under way using engine,13.2,0.7400000000000091,357.1
2024-05-30 11:51:05,Under way using engine,13.2,0.7800000000000296,357.1
2024-05-30 11:51:15,Under way using engine,13.2,0.82000000000005,357.1
2024-05-30 11:51:25,Under way using engine,13.2,0.8600000000000136,357.1
2024-05-30 11:51:35,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:51:45,Under way using engine,13.2,0.9399999999999977,357.1
2024-05-30 11:51:55,Under way using engine,13.2,0.9800000000000182,357.1
2024-05-30 11:52:05,Under way using engine,13.2,1.0200000000000387,357.1
2024-05-30 11:52:15,Under way using engine,13.2,1.0600000000000023,357.1
2024-05-30 11:52:25,Under way using engine,13.2,1.1000000000000227,357.1
2024-05-30 11:52:35,Under way using engine,13.2,1.0833333333333144,357.1
2024-05-30 11:52:45,Under way using engine,13.2,1.0666666666666629,357.1
2024-05-30 11:52:55,Under way using engine,13.2,1.0500000000000114,357.1
2024-05-30 11:53:05,Under way using engine,13.2,1.0333333333333599,357.1
2024-05-30 11:53:15,Under way using engine,13.2,1.0166666666666515,357.1
2024-05-30 11:53:25,Under way using engine,13.2,1.0,357.1
2024-05-30 11:53:35,Under way using engine,13.2,0.9833333333333485,357.1
2024-05-30 11:53:45,Under way using engine,13.2,0.966666666666697,357.1
2024-05-30 11:53:55,Under way using engine,13.2,0.9500000000000455,357.1
2024-05-30 11:54:05,Under way using engine,13.2,0.9333333333333371,357.1
2024-05-30 11:54:15,Under way using engine,13.2,0.9166666666666856,357.1
2024-05-30 11:54:25,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:54:35,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:54:45,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:54:55,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:55:05,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:55:15,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:55:25,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:55:35,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:55:45,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:55:55,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:56:05,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:56:15,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:56:25,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:56:35,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:56:45,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:56:55,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:57:05,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:57:15,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:57:25,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:57:35,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:57:45,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:57:55,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:58:05,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:58:15,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:58:25,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:58:35,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:58:45,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:58:55,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:59:05,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:59:15,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:59:25,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:59:35,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:59:45,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-30 11:59:55,Under way using engine,13.2,0.9000000000000341,357.1
