Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:19:44,Under way using engine,0.0,359.5,359.7
2024-03-30 19:19:54,Under way using engine,0.0,359.5,359.7
2024-03-30 19:20:04,Under way using engine,0.0,359.475,359.7
2024-03-30 19:20:14,Under way using engine,0.0,359.45,359.7
2024-03-30 19:20:24,Under way using engine,0.0,359.42499999999995,359.7
2024-03-30 19:20:34,Under way using engine,0.0,359.4,359.7
2024-03-30 19:20:44,Under way using engine,0.05,359.35,359.7
2024-03-30 19:20:54,Under way using engine,0.1,359.29999999999995,359.7
2024-03-30 19:21:04,Under way using engine,0.1,359.4,359.7
2024-03-30 19:21:14,Under way using engine,0.1,359.5,359.7
2024-03-30 19:21:24,Under way using engine,0.1,359.5,359.7
2024-03-30 19:21:34,Under way using engine,0.1,359.5,359.7
2024-03-30 19:21:44,Under way using engine,0.1,359.5,359.7
2024-03-30 19:21:54,Under way using engine,0.1,359.5,359.7
2024-03-30 19:22:04,Under way using engine,0.0666666666666666,359.5333333333333,359.7
2024-03-30 19:22:14,Under way using engine,0.0333333333333333,359.56666666666666,359.7
2024-03-30 19:22:24,Under way using engine,0.0,359.6,359.7
2024-03-30 19:22:34,Under way using engine,0.1,359.4,359.7
2024-03-30 19:22:44,Under way using engine,0.1,359.35,359.7
2024-03-30 19:22:54,Under way using engine,0.1,359.29999999999995,359.7
2024-03-30 19:23:04,Under way using engine,0.1,359.35,359.7
2024-03-30 19:23:14,Under way using engine,0.1,359.4,359.7
2024-03-30 19:23:24,Under way using engine,0.1,359.5,359.7
2024-03-30 19:23:34,Under way using engine,0.1,359.5,359.7
2024-03-30 19:23:44,Under way using engine,0.1,359.5,359.7
2024-03-30 19:23:54,Under way using engine,0.1,359.5,359.7
2024-03-30 19:24:04,Under way using engine,0.1,359.5,359.7
2024-03-30 19:24:14,Under way using engine,0.1,359.5,359.7
2024-03-30 19:24:24,Under way using engine,0.0,359.7,359.7
2024-03-30 19:24:34,Under way using engine,0.0,359.7,359.7
