Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:38:22,Engaged in fishing,1.125,351.95,108.94999999999999
2024-05-24 01:38:32,Engaged in fishing,1.15,352.3,109.19999999999999
2024-05-24 01:38:42,Engaged in fishing,1.175,352.65,109.44999999999999
2024-05-24 01:38:52,Engaged in fishing,1.2,353.0,109.69999999999999
2024-05-24 01:39:02,Engaged in fishing,1.2,352.7,109.69999999999999
2024-05-24 01:39:12,Engaged in fishing,1.2,352.4,109.69999999999999
2024-05-24 01:39:22,Engaged in fishing,1.2,352.25,111.19999999999999
2024-05-24 01:39:32,Engaged in fishing,1.2,352.1,112.69999999999999
2024-05-24 01:39:42,Engaged in fishing,1.2,352.0,114.19999999999999
2024-05-24 01:39:52,Engaged in fishing,1.2,351.9,115.69999999999999
2024-05-24 01:40:02,Engaged in fishing,1.175,352.875,115.44999999999999
2024-05-24 01:40:12,Engaged in fishing,1.15,353.85,115.19999999999999
2024-05-24 01:40:22,Engaged in fishing,1.125,354.825,114.94999999999999
2024-05-24 01:40:32,Engaged in fishing,1.1,355.8,114.69999999999999
2024-05-24 01:40:42,Engaged in fishing,1.1,354.2,114.19999999999999
2024-05-24 01:40:52,Engaged in fishing,1.1,352.6,113.69999999999999
2024-05-24 01:41:02,Engaged in fishing,1.1,353.8,113.69999999999999
2024-05-24 01:41:12,Engaged in fishing,1.1333333333333333,354.73333333333335,115.03333333333336
2024-05-24 01:41:22,Engaged in fishing,1.1666666666666667,355.6666666666667,116.36666666666667
2024-05-24 01:41:32,Engaged in fishing,1.2,356.6,117.69999999999999
2024-05-24 01:41:42,Engaged in fishing,1.2,357.2,119.69999999999999
2024-05-24 01:41:52,Engaged in fishing,1.2,355.3,119.69999999999999
2024-05-24 01:42:02,Engaged in fishing,1.2,355.7,119.69999999999999
2024-05-24 01:42:12,Engaged in fishing,1.2,356.0,119.03333333333336
2024-05-24 01:42:22,Engaged in fishing,1.2,356.3,118.36666666666667
2024-05-24 01:42:32,Engaged in fishing,1.2,356.6,117.69999999999999
2024-05-24 01:42:42,Engaged in fishing,1.2,355.8,115.69999999999999
2024-05-24 01:42:52,Engaged in fishing,1.2,356.7,114.69999999999999
2024-05-24 01:43:02,Engaged in fishing,1.3,354.8,114.69999999999999
2024-05-24 01:43:12,Engaged in fishing,1.2000000000000002,354.85,114.69999999999999
2024-05-24 01:43:22,Engaged in fishing,1.1,354.9,114.69999999999999
2024-05-24 01:43:32,Engaged in fishing,1.1,353.0,112.69999999999999
2024-05-24 01:43:42,Engaged in fishing,1.1,355.9,109.69999999999999
2024-05-24 01:43:52,Engaged in fishing,1.1,353.8,108.69999999999999
2024-05-24 01:44:02,Engaged in fishing,1.1,354.1,108.69999999999999
2024-05-24 01:44:12,Engaged in fishing,1.1,355.0,109.69999999999999
2024-05-24 01:44:22,Engaged in fishing,1.2,354.9,112.69999999999999
2024-05-24 01:44:32,Engaged in fishing,1.2,353.8,114.69999999999999
2024-05-24 01:44:42,Engaged in fishing,1.2,352.3,115.69999999999999
2024-05-24 01:44:52,Engaged in fishing,1.1,354.6,117.69999999999999
2024-05-24 01:45:02,Engaged in fishing,1.1,355.0,119.69999999999999
2024-05-24 01:45:12,Engaged in fishing,1.2,356.4,122.69999999999999
2024-05-24 01:45:22,Engaged in fishing,1.2,356.6,125.69999999999999
2024-05-24 01:45:32,Engaged in fishing,1.2,355.5,126.19999999999999
2024-05-24 01:45:42,Engaged in fishing,1.2,354.4,126.69999999999999
2024-05-24 01:45:52,Engaged in fishing,1.2,355.7,128.2
2024-05-24 01:46:02,Engaged in fishing,1.2,357.0,129.7
2024-05-24 01:46:12,Engaged in fishing,1.2,356.5,130.7
2024-05-24 01:46:22,Engaged in fishing,1.1,353.1,129.7
2024-05-24 01:46:32,Engaged in fishing,1.1,352.9,126.69999999999999
2024-05-24 01:46:42,Engaged in fishing,1.1,352.7,123.69999999999999
2024-05-24 01:46:52,Engaged in fishing,1.1,354.55,121.69999999999999
2024-05-24 01:47:02,Engaged in fishing,1.1,356.4,119.69999999999999
2024-05-24 01:47:12,Engaged in fishing,1.1,355.6,119.69999999999999
2024-05-24 01:47:22,Engaged in fishing,1.1,355.6,120.69999999999999
2024-05-24 01:47:32,Engaged in fishing,1.1,357.45,121.19999999999999
2024-05-24 01:47:42,Engaged in fishing,1.1,359.3,121.69999999999999
2024-05-24 01:47:52,Engaged in fishing,1.1,358.7,122.19999999999999
2024-05-24 01:48:02,Engaged in fishing,1.1,358.1,122.69999999999999
2024-05-24 01:48:12,Engaged in fishing,1.2,358.1,122.69999999999999
2024-05-24 01:48:22,Engaged in fishing,1.2,356.3,122.69999999999999
2024-05-24 01:48:32,Engaged in fishing,1.175,355.95,123.69999999999999
2024-05-24 01:48:42,Engaged in fishing,1.15,355.6,124.69999999999999
2024-05-24 01:48:52,Engaged in fishing,1.125,355.25,125.69999999999999
2024-05-24 01:49:02,Engaged in fishing,1.1,354.9,126.69999999999999
