Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:52:08,Restricted maneuverability,0.1,90.88,48.5
2024-06-06 12:52:18,Restricted maneuverability,0.1,131.53999999999996,48.700000000000045
2024-06-06 12:52:28,Restricted maneuverability,0.1,172.20000000000005,48.89999999999998
2024-06-06 12:52:38,Restricted maneuverability,0.1,154.38333333333333,48.73333333333335
2024-06-06 12:52:48,Restricted maneuverability,0.1,136.56666666666672,48.566666666666606
2024-06-06 12:52:58,Restricted maneuverability,0.1,118.75,48.39999999999998
2024-06-06 12:53:08,Restricted maneuverability,0.1,100.9333333333334,48.23333333333335
2024-06-06 12:53:18,Restricted maneuverability,0.1,83.11666666666667,48.066666666666606
2024-06-06 12:53:28,Restricted maneuverability,0.1,65.30000000000001,47.89999999999998
2024-06-06 12:53:38,Restricted maneuverability,0.0833333333333333,85.0,48.066666666666606
2024-06-06 12:53:48,Restricted maneuverability,0.0666666666666666,104.70000000000005,48.23333333333335
2024-06-06 12:53:58,Restricted maneuverability,0.05,124.39999999999998,48.39999999999998
2024-06-06 12:54:08,Restricted maneuverability,0.0333333333333333,144.10000000000002,48.566666666666606
2024-06-06 12:54:18,Restricted maneuverability,0.0166666666666666,163.80000000000007,48.73333333333335
2024-06-06 12:54:28,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:54:38,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:54:48,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:54:58,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:55:08,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:55:18,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:55:28,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:55:38,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:55:48,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:55:58,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:56:08,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:56:18,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:56:28,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:56:38,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:56:48,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:56:58,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:57:08,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:57:18,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:57:28,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:57:38,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:57:48,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:57:58,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:58:08,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:58:18,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:58:28,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:58:38,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:58:48,Restricted maneuverability,0.0,183.5,48.89999999999998
2024-06-06 12:58:58,Restricted maneuverability,0.0,183.5,48.89999999999998
