Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:39:20,Under way using engine,8.4,356.5,356.6
2024-03-22 17:39:30,Under way using engine,8.34,357.72,356.0
2024-03-22 17:39:40,Under way using engine,8.28,358.94,355.40000000000003
2024-03-22 17:39:50,Under way using engine,8.22,0.160000000000025,354.8
2024-03-22 17:40:00,Under way using engine,8.16,1.3799999999999955,354.20000000000005
2024-03-22 17:40:10,Under way using engine,8.1,2.6000000000000227,353.6
2024-03-22 17:40:20,Under way using engine,9.4,2.0,356.6
2024-03-22 17:40:30,Under way using engine,9.18,1.7600000000000477,356.20000000000005
2024-03-22 17:40:40,Under way using engine,8.96,1.5200000000000387,355.8
2024-03-22 17:40:50,Under way using engine,8.74,1.2800000000000296,355.40000000000003
2024-03-22 17:41:00,Under way using engine,8.520000000000001,1.0400000000000205,355.0
2024-03-22 17:41:10,Under way using engine,8.3,0.8000000000000114,354.6
2024-03-22 17:41:20,Under way using engine,8.4,1.2000000000000455,355.6
2024-03-22 17:41:30,Under way using engine,8.48,0.8800000000000523,355.6
2024-03-22 17:41:40,Under way using engine,8.56,0.5600000000000591,355.6
2024-03-22 17:41:50,Under way using engine,8.64,0.2400000000000091,355.6
2024-03-22 17:42:00,Under way using engine,8.72,359.92,355.6
2024-03-22 17:42:10,Under way using engine,8.8,359.6,355.6
2024-03-22 17:42:20,Under way using engine,8.3,354.70000000000005,355.6
2024-03-22 17:42:30,Under way using engine,8.24,355.08000000000004,355.8
2024-03-22 17:42:40,Under way using engine,8.18,355.46000000000004,356.0
2024-03-22 17:42:50,Under way using engine,8.120000000000001,355.84000000000003,356.20000000000005
2024-03-22 17:43:00,Under way using engine,8.06,356.22,356.40000000000003
2024-03-22 17:43:10,Under way using engine,8.0,356.6,356.6
2024-03-22 17:43:20,Under way using engine,9.1,358.6,355.6
2024-03-22 17:43:30,Under way using engine,8.86,356.6,355.40000000000003
2024-03-22 17:43:40,Under way using engine,8.62,354.6,355.20000000000005
2024-03-22 17:43:50,Under way using engine,8.38,352.6,355.0
2024-03-22 17:44:00,Under way using engine,8.14,350.6,354.8
2024-03-22 17:44:10,Under way using engine,7.9,348.6,354.6
2024-03-22 17:44:20,Under way using engine,7.0,347.1,355.6
2024-03-22 17:44:30,Under way using engine,7.033333333333333,348.8666666666667,355.43333333333334
2024-03-22 17:44:40,Under way using engine,7.066666666666666,350.6333333333334,355.2666666666667
2024-03-22 17:44:50,Under way using engine,7.1,352.40000000000003,355.1
2024-03-22 17:45:00,Under way using engine,7.133333333333334,354.1666666666667,354.93333333333334
2024-03-22 17:45:10,Under way using engine,7.166666666666667,355.9333333333334,354.7666666666667
2024-03-22 17:45:20,Under way using engine,7.2,357.70000000000005,354.6
2024-03-22 17:45:30,Under way using engine,7.416666666666667,356.6666666666667,354.6
2024-03-22 17:45:40,Under way using engine,7.633333333333334,355.6333333333334,354.6
2024-03-22 17:45:50,Under way using engine,7.85,354.6,354.6
2024-03-22 17:46:00,Under way using engine,8.066666666666666,353.56666666666666,354.6
2024-03-22 17:46:10,Under way using engine,8.283333333333333,352.53333333333336,354.6
2024-03-22 17:46:20,Under way using engine,8.5,351.5,354.6
2024-03-22 17:46:30,Under way using engine,8.5,351.5,354.6
2024-03-22 17:46:40,Under way using engine,8.5,351.5,354.6
2024-03-22 17:46:50,Under way using engine,8.5,351.5,354.6
2024-03-22 17:47:00,Under way using engine,8.5,351.5,354.6
2024-03-22 17:47:10,Under way using engine,8.5,351.5,354.6
2024-03-22 17:47:20,Under way using engine,8.5,351.5,354.6
2024-03-22 17:47:30,Under way using engine,8.5,351.5,354.6
2024-03-22 17:47:40,Under way using engine,8.5,351.5,354.6
2024-03-22 17:47:50,Under way using engine,8.5,351.5,354.6
2024-03-22 17:48:00,Under way using engine,8.5,351.5,354.6
2024-03-22 17:48:10,Under way using engine,8.5,351.5,354.6
2024-03-22 17:48:20,Under way using engine,8.5,351.5,354.6
2024-03-22 17:48:30,Under way using engine,8.5,351.5,354.6
2024-03-22 17:48:40,Under way using engine,8.5,351.5,354.6
2024-03-22 17:48:50,Under way using engine,8.5,351.5,354.6
2024-03-22 17:49:00,Under way using engine,8.5,351.5,354.6
2024-03-22 17:49:10,Under way using engine,8.5,351.5,354.6
