Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:09:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:09:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:09:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:10:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:10:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:10:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:10:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:10:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:10:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:11:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:11:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:11:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:11:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:11:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:11:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:12:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:12:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:12:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:12:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:12:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:12:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:13:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:13:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:13:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:13:33,Reserved for future amendment [HSC],3.1,0.0,16.0
