Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:12:26,Under way sailing,0.5666666666666667,319.76666666666665,351.8666666666667
2024-04-08 20:12:36,Under way sailing,0.4999999999999999,295.4,346.7
2024-04-08 20:12:46,Under way sailing,0.4333333333333333,271.0333333333333,341.5333333333333
2024-04-08 20:12:56,Under way sailing,0.3666666666666666,246.66666666666663,336.3666666666667
2024-04-08 20:13:06,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:13:16,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:13:26,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:13:36,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:13:46,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:13:56,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:14:06,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:14:16,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:14:26,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:14:36,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:14:46,Under way sailing,0.3,222.29999999999998,331.2
2024-04-08 20:14:56,Under way sailing,0.3,222.29999999999998,331.2
