Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:25:28,Engaged in fishing,2.3,4.066666666666663,358.6
2024-04-22 01:25:38,Engaged in fishing,2.3,6.699999999999989,359.6
2024-04-22 01:25:48,Engaged in fishing,2.3,5.199999999999989,359.1
2024-04-22 01:25:58,Engaged in fishing,2.3,3.6999999999999886,358.6
2024-04-22 01:26:08,Engaged in fishing,2.3,3.4249999999999545,358.6
2024-04-22 01:26:18,Engaged in fishing,2.3,3.1499999999999773,358.6
2024-04-22 01:26:28,Engaged in fishing,2.3,2.875,358.6
2024-04-22 01:26:38,Engaged in fishing,2.3,2.6000000000000227,358.6
2024-04-22 01:26:48,Engaged in fishing,2.3,3.25,0.10000000000002274
2024-04-22 01:26:58,Engaged in fishing,2.3,3.8999999999999773,1.6000000000000227
2024-04-22 01:27:08,Engaged in fishing,2.3,4.399999999999977,0.6000000000000227
2024-04-22 01:27:18,Engaged in fishing,2.333333333333333,4.0,0.2666666666666515
2024-04-22 01:27:28,Engaged in fishing,2.3666666666666667,3.6000000000000227,359.9333333333333
2024-04-22 01:27:38,Engaged in fishing,2.4,3.1999999999999886,359.6
2024-04-22 01:27:48,Engaged in fishing,2.4,3.9499999999999886,0.6000000000000227
2024-04-22 01:27:58,Engaged in fishing,2.4,4.699999999999989,1.6000000000000227
2024-04-22 01:28:08,Engaged in fishing,2.3,6.5,359.6
2024-04-22 01:28:18,Engaged in fishing,2.3,5.0,359.26666666666665
2024-04-22 01:28:28,Engaged in fishing,2.3,3.5,358.9333333333333
2024-04-22 01:28:38,Engaged in fishing,2.3,2.0,358.6
2024-04-22 01:28:48,Engaged in fishing,2.3,0.8500000000000227,359.1
2024-04-22 01:28:58,Engaged in fishing,2.3,359.7,359.6
2024-04-22 01:29:08,Engaged in fishing,2.3,359.975,359.85
2024-04-22 01:29:18,Engaged in fishing,2.3,0.25,0.10000000000002274
2024-04-22 01:29:28,Engaged in fishing,2.3,0.5249999999999773,0.35000000000002274
2024-04-22 01:29:38,Engaged in fishing,2.3,0.7999999999999545,0.6000000000000227
2024-04-22 01:29:48,Engaged in fishing,2.35,0.0,359.6
2024-04-22 01:29:58,Engaged in fishing,2.4,359.2,358.6
