Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:58:36,Engaged in fishing,0.1,57.30000000000001,191.75
2024-05-20 01:58:46,Engaged in fishing,0.1,58.5,192.0
2024-05-20 01:58:56,Engaged in fishing,0.1,59.69999999999999,192.25
2024-05-20 01:59:06,Engaged in fishing,0.1,60.89999999999998,192.5
2024-05-20 01:59:16,Engaged in fishing,0.2,95.19999999999999,192.5
2024-05-20 01:59:26,Engaged in fishing,0.2,74.89999999999998,195.5
2024-05-20 01:59:36,Engaged in fishing,0.18,75.10000000000002,197.89999999999998
2024-05-20 01:59:46,Engaged in fishing,0.16,75.30000000000001,200.29999999999995
2024-05-20 01:59:56,Engaged in fishing,0.14,75.5,202.70000000000005
2024-05-20 02:00:06,Engaged in fishing,0.12,75.69999999999999,205.10000000000002
2024-05-20 02:00:16,Engaged in fishing,0.1,75.89999999999998,207.5
2024-05-20 02:00:26,Engaged in fishing,0.1,83.66666666666669,206.66666666666663
2024-05-20 02:00:36,Engaged in fishing,0.1,91.43333333333334,205.83333333333326
2024-05-20 02:00:46,Engaged in fishing,0.1,99.19999999999999,205.0
2024-05-20 02:00:56,Engaged in fishing,0.1,106.9666666666667,204.16666666666663
2024-05-20 02:01:06,Engaged in fishing,0.1,114.73333333333335,203.33333333333326
2024-05-20 02:01:16,Engaged in fishing,0.1,122.5,202.5
2024-05-20 02:01:26,Engaged in fishing,0.05,86.14999999999998,201.5
2024-05-20 02:01:36,Engaged in fishing,0.0,49.80000000000001,200.5
2024-05-20 02:01:46,Engaged in fishing,0.0666666666666666,60.80000000000001,200.83333333333326
2024-05-20 02:01:56,Engaged in fishing,0.1333333333333333,71.80000000000001,201.16666666666663
2024-05-20 02:02:06,Engaged in fishing,0.2,82.80000000000001,201.5
2024-05-20 02:02:16,Engaged in fishing,0.1,62.0,202.5
2024-05-20 02:02:26,Engaged in fishing,0.1333333333333333,63.5,202.5
2024-05-20 02:02:36,Engaged in fishing,0.1666666666666666,65.0,202.5
2024-05-20 02:02:46,Engaged in fishing,0.2,66.5,202.5
2024-05-20 02:02:56,Engaged in fishing,0.15,49.0,201.0
2024-05-20 02:03:06,Engaged in fishing,0.1,31.5,199.5
2024-05-20 02:03:16,Engaged in fishing,0.1,33.5,199.5
2024-05-20 02:03:26,Engaged in fishing,0.1,36.89999999999998,200.5
2024-05-20 02:03:36,Engaged in fishing,0.1,40.30000000000001,201.5
2024-05-20 02:03:46,Engaged in fishing,0.1,43.69999999999999,202.5
2024-05-20 02:03:56,Engaged in fishing,0.1,42.89999999999998,202.5
2024-05-20 02:04:06,Engaged in fishing,0.1,42.10000000000002,202.5
