Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:48:25,Under way using engine,20.96,349.58,346.4
2024-11-30 13:48:35,Under way using engine,20.74,350.22,346.6
2024-11-30 13:48:45,Under way using engine,20.52,350.86,346.8
2024-11-30 13:48:55,Under way using engine,20.3,351.5,347.0
2024-11-30 13:49:05,Under way using engine,20.5,350.68,348.2
2024-11-30 13:49:15,Under way using engine,20.7,349.86,349.4
2024-11-30 13:49:25,Under way using engine,20.9,349.04,350.6
2024-11-30 13:49:35,Under way using engine,21.1,348.22,351.8
2024-11-30 13:49:45,Under way using engine,21.3,347.4,353.0
2024-11-30 13:49:55,Under way using engine,22.2,352.1,350.0
2024-11-30 13:50:05,Under way using engine,22.02,351.88,349.8
2024-11-30 13:50:15,Under way using engine,21.84,351.65999999999997,349.6
2024-11-30 13:50:25,Under way using engine,21.66,351.44,349.4
2024-11-30 13:50:35,Under way using engine,21.48,351.22,349.2
2024-11-30 13:50:45,Under way using engine,21.3,351.0,349.0
2024-11-30 13:50:55,Under way using engine,21.53333333333333,351.3,349.0
2024-11-30 13:51:05,Under way using engine,21.766666666666666,351.6,349.0
2024-11-30 13:51:15,Under way using engine,22.0,351.9,349.0
2024-11-30 13:51:25,Under way using engine,22.23333333333333,352.2,349.0
2024-11-30 13:51:35,Under way using engine,22.466666666666665,352.5,349.0
2024-11-30 13:51:45,Under way using engine,22.7,352.8,349.0
2024-11-30 13:51:55,Under way using engine,21.433333333333334,352.26666666666665,346.6666666666667
2024-11-30 13:52:05,Under way using engine,20.166666666666664,351.73333333333335,344.3333333333333
2024-11-30 13:52:15,Under way using engine,18.9,351.2,342.0
2024-11-30 13:52:25,Under way using engine,20.0,351.5,348.0
2024-11-30 13:52:35,Under way using engine,22.2,350.7,354.0
2024-11-30 13:52:45,Under way using engine,23.0,352.8,349.0
2024-11-30 13:52:55,Under way using engine,22.9,353.9,349.0
2024-11-30 13:53:05,Under way using engine,23.1,356.5,354.0
2024-11-30 13:53:15,Under way using engine,22.2,353.2,351.0
2024-11-30 13:53:25,Under way using engine,22.2,359.4,359.0
2024-11-30 13:53:35,Under way using engine,23.0,4.899999999999977,2.0
2024-11-30 13:53:45,Under way using engine,22.8,10.199999999999989,11.0
2024-11-30 13:53:55,Under way using engine,23.5,8.300000000000011,3.0
2024-11-30 13:54:05,Under way using engine,23.6,5.800000000000011,3.0
2024-11-30 13:54:15,Under way using engine,23.9,8.300000000000011,4.0
2024-11-30 13:54:25,Under way using engine,23.1,7.399999999999977,2.0
2024-11-30 13:54:35,Under way using engine,22.1,2.1999999999999886,348.0
2024-11-30 13:54:45,Under way using engine,20.8,350.2,340.0
2024-11-30 13:54:55,Under way using engine,20.5,345.9,331.0
2024-11-30 13:55:05,Under way using engine,19.0,336.4,311.0
2024-11-30 13:55:15,Under way using engine,16.1,319.0,308.0
2024-11-30 13:55:25,Under way using engine,19.2,310.4,287.0
2024-11-30 13:55:35,Under way using engine,18.0,285.79999999999995,253.0
2024-11-30 13:55:45,Under way using engine,17.7,248.39999999999998,229.0
2024-11-30 13:55:55,Under way using engine,18.1,238.75,232.0
2024-11-30 13:56:05,Under way using engine,18.5,229.10000000000002,235.0
2024-11-30 13:56:15,Under way using engine,17.6,238.79999999999995,238.0
2024-11-30 13:56:25,Under way using engine,13.75,237.0,233.0
2024-11-30 13:56:35,Under way using engine,9.9,235.20000000000005,228.0
2024-11-30 13:56:45,Under way using engine,8.5,233.5,233.0
2024-11-30 13:56:55,Under way using engine,7.8,232.0,234.0
2024-11-30 13:57:05,Under way using engine,7.6,237.25,233.5
2024-11-30 13:57:15,Under way using engine,7.4,242.5,233.0
2024-11-30 13:57:25,Under way using engine,7.6,243.04999999999995,232.5
2024-11-30 13:57:35,Under way using engine,7.8,243.60000000000002,232.0
2024-11-30 13:57:45,Under way using engine,7.9,243.60000000000002,233.0
2024-11-30 13:57:55,Under way using engine,7.833333333333334,244.60000000000002,233.33333333333326
2024-11-30 13:58:05,Under way using engine,7.766666666666667,245.60000000000002,233.66666666666674
2024-11-30 13:58:15,Under way using engine,7.7,246.60000000000002,234.0
2024-11-30 13:58:25,Under way using engine,7.7,246.5333333333333,234.66666666666674
2024-11-30 13:58:35,Under way using engine,7.7,246.4666666666667,235.33333333333326
2024-11-30 13:58:45,Under way using engine,7.7,246.39999999999998,236.0
