Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:23:16,Under way using engine,8.625,1.3000000000000114,4.949999999999989
2024-06-08 01:23:26,Under way using engine,8.649999999999999,0.30000000000001137,4.199999999999989
2024-06-08 01:23:36,Under way using engine,8.674999999999999,359.3,3.4499999999999886
2024-06-08 01:23:46,Under way using engine,8.7,358.3,2.6999999999999886
2024-06-08 01:23:56,Under way using engine,8.7,359.4,3.1999999999999886
2024-06-08 01:24:06,Under way using engine,8.7,0.5,3.6999999999999886
2024-06-08 01:24:16,Under way using engine,8.649999999999999,0.19999999999998863,3.1999999999999886
2024-06-08 01:24:26,Under way using engine,8.6,359.9,2.6999999999999886
2024-06-08 01:24:36,Under way using engine,8.55,359.6,2.1999999999999886
2024-06-08 01:24:46,Under way using engine,8.5,359.3,1.6999999999999886
2024-06-08 01:24:56,Under way using engine,8.518181818181818,359.42727272727274,1.9727272727272975
2024-06-08 01:25:06,Under way using engine,8.536363636363637,359.55454545454546,2.2454545454545496
2024-06-08 01:25:16,Under way using engine,8.554545454545455,359.6818181818182,2.5181818181818016
2024-06-08 01:25:26,Under way using engine,8.572727272727272,359.8090909090909,2.7909090909091105
2024-06-08 01:25:36,Under way using engine,8.59090909090909,359.93636363636364,3.0636363636363626
2024-06-08 01:25:46,Under way using engine,8.60909090909091,0.0636363636363626,3.3363636363636715
2024-06-08 01:25:56,Under way using engine,8.627272727272727,0.1909090909090878,3.6090909090909236
2024-06-08 01:26:06,Under way using engine,8.645454545454545,0.318181818181813,3.8818181818181756
2024-06-08 01:26:16,Under way using engine,8.663636363636362,0.44545454545459506,4.154545454545428
2024-06-08 01:26:26,Under way using engine,8.681818181818182,0.5727272727272634,4.427272727272737
2024-06-08 01:26:36,Under way using engine,8.7,0.6999999999999886,4.699999999999989
2024-06-08 01:26:46,Under way using engine,8.7,359.7,4.199999999999989
2024-06-08 01:26:56,Under way using engine,8.7,358.7,3.6999999999999886
2024-06-08 01:27:06,Under way using engine,8.67142857142857,358.6928571428572,3.5571428571428783
2024-06-08 01:27:16,Under way using engine,8.642857142857142,358.6857142857143,3.414285714285711
2024-06-08 01:27:26,Under way using engine,8.614285714285714,358.67857142857144,3.271428571428544
2024-06-08 01:27:36,Under way using engine,8.585714285714285,358.6714285714286,3.1285714285714334
2024-06-08 01:27:46,Under way using engine,8.557142857142857,358.6642857142857,2.9857142857142662
2024-06-08 01:27:56,Under way using engine,8.528571428571428,358.65714285714284,2.842857142857156
2024-06-08 01:28:06,Under way using engine,8.5,358.65,2.6999999999999886
2024-06-08 01:28:16,Under way using engine,8.471428571428572,358.64285714285717,2.5571428571428783
2024-06-08 01:28:26,Under way using engine,8.442857142857143,358.6357142857143,2.414285714285711
2024-06-08 01:28:36,Under way using engine,8.414285714285715,358.62857142857143,2.271428571428544
2024-06-08 01:28:46,Under way using engine,8.385714285714286,358.62142857142857,2.1285714285714334
2024-06-08 01:28:56,Under way using engine,8.357142857142858,358.61428571428576,1.9857142857142662
2024-06-08 01:29:06,Under way using engine,8.32857142857143,358.6071428571429,1.8428571428571558
2024-06-08 01:29:16,Under way using engine,8.3,358.6,1.6999999999999886
2024-06-08 01:29:26,Under way using engine,8.3,358.84000000000003,1.3000000000000114
2024-06-08 01:29:36,Under way using engine,8.3,359.08,0.8999999999999773
2024-06-08 01:29:46,Under way using engine,8.3,359.32,0.5
2024-06-08 01:29:56,Under way using engine,8.3,359.56,0.10000000000002274
2024-06-08 01:30:06,Under way using engine,8.3,359.8,359.7
2024-06-08 01:30:16,Under way using engine,8.333333333333334,358.6666666666667,359.7
2024-06-08 01:30:26,Under way using engine,8.366666666666667,357.5333333333333,359.7
2024-06-08 01:30:36,Under way using engine,8.4,356.4,359.7
