Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:31:59,Engaged in fishing,2.7,359.625,2.75
2024-04-30 01:32:09,Engaged in fishing,2.7,359.75,2.5
2024-04-30 01:32:19,Engaged in fishing,2.7,359.875,2.25
2024-04-30 01:32:29,Engaged in fishing,2.7,0.0,2.0
2024-04-30 01:32:39,Engaged in fishing,2.7,359.0,2.0
2024-04-30 01:32:49,Engaged in fishing,2.7,359.1,2.0
2024-04-30 01:32:59,Engaged in fishing,2.7,359.2,2.0
2024-04-30 01:33:09,Engaged in fishing,2.7,359.4,2.0
2024-04-30 01:33:19,Engaged in fishing,2.7,359.6,2.0
2024-04-30 01:33:29,Engaged in fishing,2.7,359.8,2.0
2024-04-30 01:33:39,Engaged in fishing,2.7,359.1,2.0
2024-04-30 01:33:49,Engaged in fishing,2.7,359.1,2.0
2024-04-30 01:33:59,Engaged in fishing,2.7,359.1,2.0
2024-04-30 01:34:09,Engaged in fishing,2.7,359.3666666666667,2.0
2024-04-30 01:34:19,Engaged in fishing,2.7,359.6333333333333,2.0
2024-04-30 01:34:29,Engaged in fishing,2.7,359.9,2.0
2024-04-30 01:34:39,Engaged in fishing,2.7,359.8,3.0
