Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:29:52,Under way using engine,3.2,4.5,14.5
2024-04-03 21:30:52,Under way using engine,3.2,4.344444444444434,14.611111111111086
2024-04-03 21:31:52,Under way using engine,3.2,4.188888888888869,14.722222222222229
2024-04-03 21:32:52,Under way using engine,3.2,4.03333333333336,14.833333333333314
2024-04-03 21:33:52,Under way using engine,3.2,3.877777777777794,14.944444444444457
2024-04-03 21:34:52,Under way using engine,3.2,3.7222222222222285,15.055555555555543
2024-04-03 21:35:52,Under way using engine,3.2,3.566666666666663,15.166666666666686
2024-04-03 21:36:52,Under way using engine,3.2,3.411111111111154,15.277777777777771
2024-04-03 21:37:52,Under way using engine,3.2,3.2555555555555884,15.388888888888914
2024-04-03 21:38:52,Under way using engine,3.2,3.1000000000000227,15.5
2024-04-03 21:39:52,Under way using engine,3.2,2.8999999999999773,15.5
2024-04-03 21:40:52,Under way using engine,3.2,3.3000000000000114,15.5
2024-04-03 21:41:52,Under way using engine,3.207692307692308,3.2846153846153925,15.384615384615358
2024-04-03 21:42:52,Under way using engine,3.2153846153846155,3.2692307692307736,15.269230769230774
2024-04-03 21:43:52,Under way using engine,3.223076923076923,3.253846153846098,15.153846153846132
2024-04-03 21:44:52,Under way using engine,3.230769230769231,3.238461538461536,15.038461538461547
2024-04-03 21:45:52,Under way using engine,3.2384615384615385,3.223076923076917,14.923076923076906
2024-04-03 21:46:52,Under way using engine,3.246153846153846,3.207692307692298,14.80769230769232
2024-04-03 21:47:52,Under way using engine,3.253846153846154,3.192307692307679,14.69230769230768
2024-04-03 21:48:52,Under way using engine,3.261538461538461,3.1769230769230603,14.576923076923094
2024-04-03 21:49:52,Under way using engine,3.269230769230769,3.1615384615384414,14.461538461538453
2024-04-03 21:50:52,Under way using engine,3.276923076923077,3.1461538461538225,14.346153846153868
2024-04-03 21:51:52,Under way using engine,3.2846153846153845,3.1307692307692037,14.230769230769226
2024-04-03 21:52:52,Under way using engine,3.292307692307692,3.1153846153845848,14.115384615384642
2024-04-03 21:53:52,Under way using engine,3.3,3.1000000000000227,14.0
2024-04-03 21:54:52,Under way using engine,3.307692307692308,3.084615384615404,13.884615384615358
2024-04-03 21:55:52,Under way using engine,3.315384615384616,3.069230769230785,13.769230769230774
2024-04-03 21:56:52,Under way using engine,3.3230769230769237,3.053846153846166,13.653846153846132
2024-04-03 21:57:52,Under way using engine,3.330769230769231,3.038461538461547,13.538461538461547
2024-04-03 21:58:52,Under way using engine,3.3384615384615386,3.0230769230769283,13.423076923076906
2024-04-03 21:59:52,Under way using engine,3.3461538461538463,3.0076923076923094,13.30769230769232
2024-04-03 22:00:52,Under way using engine,3.353846153846154,2.9923076923076906,13.19230769230768
2024-04-03 22:01:52,Under way using engine,3.3615384615384616,2.9769230769230717,13.076923076923094
2024-04-03 22:02:52,Under way using engine,3.3692307692307693,2.961538461538453,12.961538461538453
2024-04-03 22:03:52,Under way using engine,3.376923076923077,2.946153846153834,12.846153846153868
2024-04-03 22:04:52,Under way using engine,3.3846153846153846,2.930769230769215,12.730769230769226
2024-04-03 22:05:52,Under way using engine,3.392307692307692,2.915384615384596,12.615384615384642
2024-04-03 22:06:52,Under way using engine,3.4,2.8999999999999773,12.5
2024-04-03 22:07:52,Under way using engine,3.3,4.899999999999977,13.5
2024-04-03 22:08:52,Under way using engine,3.3,3.8000000000000114,12.5
2024-04-03 22:09:52,Under way using engine,3.3,4.0,12.5
2024-04-03 22:10:52,Under way using engine,3.4,3.5,13.5
2024-04-03 22:11:52,Under way using engine,3.3,3.8000000000000114,12.5
2024-04-03 22:12:52,Under way using engine,3.3,2.3000000000000114,12.5
2024-04-03 22:13:52,Under way using engine,3.4,3.8000000000000114,13.5
2024-04-03 22:14:52,Under way using engine,3.4,3.8000000000000114,13.5
2024-04-03 22:15:52,Under way using engine,3.4,3.8000000000000114,13.5
2024-04-03 22:16:52,Under way using engine,3.4,3.8000000000000114,13.5
2024-04-03 22:17:52,Under way using engine,3.4,3.8000000000000114,13.5
2024-04-03 22:18:52,Under way using engine,3.4,3.8000000000000114,13.5
2024-04-03 22:19:52,Under way using engine,3.4,3.8000000000000114,13.5
2024-04-03 22:20:52,Under way using engine,3.4,3.8000000000000114,13.5
