Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:30:38,Under way using engine,8.04,359.84,354.09999999999997
2024-03-25 18:30:48,Under way using engine,8.06,359.86,354.3
2024-03-25 18:30:58,Under way using engine,8.08,359.88,354.5
2024-03-25 18:31:08,Under way using engine,8.1,359.9,354.7
2024-03-25 18:31:18,Under way using engine,7.9,359.7,354.7
2024-03-25 18:31:28,Under way using engine,7.85,0.2249999999999659,355.45
2024-03-25 18:31:38,Under way using engine,7.800000000000001,0.75,356.2
2024-03-25 18:31:48,Under way using engine,7.75,1.275000000000034,356.95
2024-03-25 18:31:58,Under way using engine,7.7,1.8000000000000114,357.7
2024-03-25 18:32:08,Under way using engine,7.7,359.4,356.7
2024-03-25 18:32:18,Under way using engine,7.9,0.0999999999999659,357.7
2024-03-25 18:32:28,Under way using engine,7.933333333333334,359.8666666666666,357.3666666666667
2024-03-25 18:32:38,Under way using engine,7.966666666666667,359.6333333333333,357.0333333333333
2024-03-25 18:32:48,Under way using engine,8.0,359.4,356.7
2024-03-25 18:32:58,Under way using engine,7.95,359.05,357.7
2024-03-25 18:33:08,Under way using engine,7.9,358.7,358.7
2024-03-25 18:33:18,Under way using engine,7.9,357.8,355.7
2024-03-25 18:33:28,Under way using engine,7.94,358.02,355.3
2024-03-25 18:33:38,Under way using engine,7.98,358.24,354.9
2024-03-25 18:33:48,Under way using engine,8.02,358.46,354.5
2024-03-25 18:33:58,Under way using engine,8.06,358.68,354.09999999999997
2024-03-25 18:34:08,Under way using engine,8.1,358.9,353.7
2024-03-25 18:34:18,Under way using engine,7.9,359.7,355.7
2024-03-25 18:34:28,Under way using engine,8.0,359.8,353.7
2024-03-25 18:34:38,Under way using engine,7.933333333333334,0.0,354.0333333333333
2024-03-25 18:34:48,Under way using engine,7.866666666666666,0.19999999999998863,354.3666666666667
2024-03-25 18:34:58,Under way using engine,7.8,0.39999999999997726,354.7
2024-03-25 18:35:08,Under way using engine,7.9,359.7,354.7
2024-03-25 18:35:18,Under way using engine,7.7,1.099999999999966,355.7
2024-03-25 18:35:28,Under way using engine,7.7,0.6999999999999886,354.7
2024-03-25 18:35:38,Under way using engine,7.7,0.8499999999999659,354.7
2024-03-25 18:35:48,Under way using engine,7.7,1.0,354.7
2024-03-25 18:35:58,Under way using engine,7.6,1.3333333333333144,355.3666666666667
2024-03-25 18:36:08,Under way using engine,7.5,1.6666666666666856,356.0333333333333
2024-03-25 18:36:18,Under way using engine,7.4,2.0,356.7
2024-03-25 18:36:28,Under way using engine,7.6,1.599999999999966,357.7
2024-03-25 18:36:38,Under way using engine,7.65,0.8499999999999659,357.7
2024-03-25 18:36:48,Under way using engine,7.7,0.0999999999999659,357.7
2024-03-25 18:36:58,Under way using engine,7.7,0.0999999999999659,357.7
2024-03-25 18:37:08,Under way using engine,7.7,0.0999999999999659,357.7
