Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:34:53,Under way using engine,12.1,0.10000000000002274,0.19999999999998863
2024-06-26 12:35:03,Under way using engine,12.1,0.10000000000002274,359.95
2024-06-26 12:35:13,Under way using engine,12.1,0.10000000000002274,359.7
2024-06-26 12:35:23,Under way using engine,12.1,0.0,0.6999999999999886
2024-06-26 12:35:33,Under way using engine,12.1,0.30000000000001137,359.7
2024-06-26 12:35:43,Under way using engine,12.1,0.27499999999997726,359.95
2024-06-26 12:35:53,Under way using engine,12.1,0.25,0.19999999999998863
2024-06-26 12:36:03,Under way using engine,12.1,0.22500000000002274,0.44999999999998863
2024-06-26 12:36:13,Under way using engine,12.1,0.19999999999998863,0.6999999999999886
2024-06-26 12:36:23,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-06-26 12:36:33,Under way using engine,12.2,0.6000000000000227,0.6999999999999886
2024-06-26 12:36:43,Under way using engine,12.2,0.6200000000000045,0.6999999999999886
2024-06-26 12:36:53,Under way using engine,12.2,0.6399999999999864,0.6999999999999886
2024-06-26 12:37:03,Under way using engine,12.2,0.660000000000025,0.6999999999999886
2024-06-26 12:37:13,Under way using engine,12.2,0.6800000000000068,0.6999999999999886
2024-06-26 12:37:23,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-06-26 12:37:33,Under way using engine,12.1,0.6999999999999886,359.7
2024-06-26 12:37:43,Under way using engine,12.1,0.6999999999999886,359.9
2024-06-26 12:37:53,Under way using engine,12.1,0.6999999999999886,0.10000000000002274
2024-06-26 12:38:03,Under way using engine,12.1,0.6999999999999886,0.30000000000001137
2024-06-26 12:38:13,Under way using engine,12.1,0.6999999999999886,0.5
2024-06-26 12:38:23,Under way using engine,12.1,0.6999999999999886,0.6999999999999886
2024-06-26 12:38:33,Under way using engine,12.1,0.6999999999999886,0.6999999999999886
2024-06-26 12:38:43,Under way using engine,12.1,0.6999999999999886,0.5333333333333599
2024-06-26 12:38:53,Under way using engine,12.1,0.6999999999999886,0.36666666666667425
2024-06-26 12:39:03,Under way using engine,12.1,0.6999999999999886,0.19999999999998863
2024-06-26 12:39:13,Under way using engine,12.1,0.6999999999999886,0.03333333333335986
2024-06-26 12:39:23,Under way using engine,12.1,0.6999999999999886,359.8666666666667
2024-06-26 12:39:33,Under way using engine,12.1,0.6999999999999886,359.7
2024-06-26 12:39:43,Under way using engine,12.1,0.5,359.7
2024-06-26 12:39:53,Under way using engine,12.12,0.6000000000000227,359.9
2024-06-26 12:40:03,Under way using engine,12.14,0.6999999999999886,0.10000000000002274
2024-06-26 12:40:13,Under way using engine,12.16,0.8000000000000114,0.30000000000001137
2024-06-26 12:40:23,Under way using engine,12.18,0.8999999999999773,0.5
2024-06-26 12:40:33,Under way using engine,12.2,1.0,0.6999999999999886
2024-06-26 12:40:43,Under way using engine,12.2,1.1000000000000227,0.6999999999999886
2024-06-26 12:40:53,Under way using engine,12.2,0.9800000000000182,0.5
2024-06-26 12:41:03,Under way using engine,12.2,0.8600000000000136,0.30000000000001137
2024-06-26 12:41:13,Under way using engine,12.2,0.7400000000000091,0.10000000000002274
2024-06-26 12:41:23,Under way using engine,12.2,0.6200000000000045,359.9
2024-06-26 12:41:33,Under way using engine,12.2,0.5,359.7
2024-06-26 12:41:43,Under way using engine,12.2,0.6000000000000227,359.7
2024-06-26 12:41:53,Under way using engine,12.2,0.6999999999999886,0.19999999999998863
2024-06-26 12:42:03,Under way using engine,12.2,0.8000000000000114,0.6999999999999886
2024-06-26 12:42:13,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-06-26 12:42:23,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-26 12:42:33,Under way using engine,12.2,1.1000000000000227,0.6999999999999886
2024-06-26 12:42:43,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-26 12:42:53,Under way using engine,12.2,1.1000000000000227,0.6999999999999886
2024-06-26 12:43:03,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-06-26 12:43:13,Under way using engine,12.2,1.5,0.6999999999999886
2024-06-26 12:43:23,Under way using engine,12.2,1.4499999999999886,0.6999999999999886
2024-06-26 12:43:33,Under way using engine,12.2,1.3999999999999773,0.6999999999999886
2024-06-26 12:43:43,Under way using engine,12.2,1.5,0.6999999999999886
2024-06-26 12:43:53,Under way using engine,12.2,1.3500000000000227,0.19999999999998863
2024-06-26 12:44:03,Under way using engine,12.2,1.1999999999999886,359.7
2024-06-26 12:44:13,Under way using engine,12.2,0.8000000000000114,359.7
2024-06-26 12:44:23,Under way using engine,12.2,0.8999999999999773,0.03333333333335986
2024-06-26 12:44:33,Under way using engine,12.2,1.0,0.36666666666667425
2024-06-26 12:44:43,Under way using engine,12.2,1.1000000000000227,0.6999999999999886
2024-06-26 12:44:53,Under way using engine,12.2,1.25,0.6999999999999886
2024-06-26 12:45:03,Under way using engine,12.2,1.3999999999999773,0.6999999999999886
2024-06-26 12:45:13,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
2024-06-26 12:45:23,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
