Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:28:31,Engaged in fishing,2.6,0.625,10.649999999999977
2024-04-26 01:28:41,Engaged in fishing,2.6,0.6999999999999886,10.899999999999977
2024-04-26 01:28:51,Engaged in fishing,2.5,0.39999999999997726,9.899999999999977
2024-04-26 01:29:01,Engaged in fishing,2.6,1.1000000000000227,9.899999999999977
2024-04-26 01:29:11,Engaged in fishing,2.575,1.125,10.149999999999977
2024-04-26 01:29:21,Engaged in fishing,2.55,1.1499999999999773,10.399999999999977
2024-04-26 01:29:31,Engaged in fishing,2.525,1.1750000000000114,10.649999999999977
2024-04-26 01:29:41,Engaged in fishing,2.5,1.1999999999999886,10.899999999999977
2024-04-26 01:29:51,Engaged in fishing,2.5,359.5,9.899999999999977
2024-04-26 01:30:01,Engaged in fishing,2.5,0.5,10.899999999999977
2024-04-26 01:30:11,Engaged in fishing,2.533333333333333,0.7666666666666515,10.899999999999977
2024-04-26 01:30:21,Engaged in fishing,2.566666666666667,1.0333333333333599,10.899999999999977
2024-04-26 01:30:31,Engaged in fishing,2.6,1.3000000000000114,10.899999999999977
2024-04-26 01:30:41,Engaged in fishing,2.5,2.6000000000000227,10.899999999999977
2024-04-26 01:30:51,Engaged in fishing,2.6,2.3000000000000114,9.899999999999977
2024-04-26 01:31:01,Engaged in fishing,2.575,2.125,10.149999999999977
2024-04-26 01:31:11,Engaged in fishing,2.55,1.9499999999999886,10.399999999999977
2024-04-26 01:31:21,Engaged in fishing,2.525,1.7749999999999773,10.649999999999977
2024-04-26 01:31:31,Engaged in fishing,2.5,1.6000000000000227,10.899999999999977
2024-04-26 01:31:41,Engaged in fishing,2.5,2.1999999999999886,10.899999999999977
2024-04-26 01:31:51,Engaged in fishing,2.5,3.1000000000000227,10.899999999999977
2024-04-26 01:32:01,Engaged in fishing,2.5,3.25,10.899999999999977
2024-04-26 01:32:11,Engaged in fishing,2.5,3.3999999999999773,10.899999999999977
2024-04-26 01:32:21,Engaged in fishing,2.5,3.5500000000000114,10.899999999999977
2024-04-26 01:32:31,Engaged in fishing,2.5,3.6999999999999886,10.899999999999977
2024-04-26 01:32:41,Engaged in fishing,2.5,4.0,10.899999999999977
2024-04-26 01:32:51,Engaged in fishing,2.5,2.6999999999999886,10.899999999999977
2024-04-26 01:33:01,Engaged in fishing,2.5,1.8000000000000114,10.399999999999977
2024-04-26 01:33:11,Engaged in fishing,2.5,0.8999999999999773,9.899999999999977
2024-04-26 01:33:21,Engaged in fishing,2.5,1.1499999999999773,9.899999999999977
2024-04-26 01:33:31,Engaged in fishing,2.5,1.3999999999999773,9.899999999999977
2024-04-26 01:33:41,Engaged in fishing,2.5,1.6999999999999886,10.899999999999977
2024-04-26 01:33:51,Engaged in fishing,2.6,2.1999999999999886,9.899999999999977
2024-04-26 01:34:01,Engaged in fishing,2.6,1.8500000000000227,9.899999999999977
2024-04-26 01:34:11,Engaged in fishing,2.6,1.5,9.899999999999977
2024-04-26 01:34:21,Engaged in fishing,2.6,1.6000000000000227,10.899999999999977
