Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:38:19,Engaged in fishing,7.527272727272727,359.9818181818182,3.136363636363626
2024-06-17 10:38:29,Engaged in fishing,7.531818181818181,359.7954545454545,2.909090909090878
2024-06-17 10:38:39,Engaged in fishing,7.536363636363636,359.6090909090909,2.681818181818187
2024-06-17 10:38:49,Engaged in fishing,7.540909090909091,359.42272727272723,2.454545454545496
2024-06-17 10:38:59,Engaged in fishing,7.545454545454545,359.23636363636365,2.227272727272748
2024-06-17 10:39:09,Engaged in fishing,7.55,359.05,2.0
2024-06-17 10:39:19,Engaged in fishing,7.554545454545455,358.8636363636364,1.772727272727252
2024-06-17 10:39:29,Engaged in fishing,7.559090909090909,358.67727272727274,1.5454545454545041
2024-06-17 10:39:39,Engaged in fishing,7.5636363636363635,358.4909090909091,1.318181818181813
2024-06-17 10:39:49,Engaged in fishing,7.568181818181818,358.30454545454546,1.090909090909122
2024-06-17 10:39:59,Engaged in fishing,7.572727272727272,358.1181818181818,0.863636363636374
2024-06-17 10:40:09,Engaged in fishing,7.577272727272727,357.9318181818182,0.636363636363626
2024-06-17 10:40:19,Engaged in fishing,7.581818181818181,357.74545454545455,0.4090909090908781
2024-06-17 10:40:29,Engaged in fishing,7.586363636363636,357.5590909090909,0.18181818181818699
2024-06-17 10:40:39,Engaged in fishing,7.590909090909091,357.3727272727273,359.9545454545455
2024-06-17 10:40:49,Engaged in fishing,7.595454545454545,357.18636363636364,359.72727272727275
2024-06-17 10:40:59,Engaged in fishing,7.6,357.0,359.5
2024-06-17 10:41:09,Engaged in fishing,7.6,357.56666666666666,0.16666666666662877
2024-06-17 10:41:19,Engaged in fishing,7.6,358.1333333333333,0.8333333333333712
2024-06-17 10:41:29,Engaged in fishing,7.6,358.7,1.5
2024-06-17 10:41:39,Engaged in fishing,7.6,359.26666666666665,2.1666666666666288
2024-06-17 10:41:49,Engaged in fishing,7.6,359.83333333333337,2.8333333333333712
2024-06-17 10:41:59,Engaged in fishing,7.6,0.39999999999997726,3.5
2024-06-17 10:42:09,Engaged in fishing,7.6,0.6666666666666856,3.8333333333333712
2024-06-17 10:42:19,Engaged in fishing,7.6,0.9333333333333371,4.166666666666629
2024-06-17 10:42:29,Engaged in fishing,7.6,1.1999999999999886,4.5
2024-06-17 10:42:39,Engaged in fishing,7.6,1.466666666666697,4.833333333333371
2024-06-17 10:42:49,Engaged in fishing,7.6,1.7333333333333485,5.166666666666629
2024-06-17 10:42:59,Engaged in fishing,7.6,2.0,5.5
2024-06-17 10:43:09,Engaged in fishing,7.6,0.9750000000000227,4.25
2024-06-17 10:43:19,Engaged in fishing,7.6,359.95,3.0
2024-06-17 10:43:29,Engaged in fishing,7.6,358.925,1.75
2024-06-17 10:43:39,Engaged in fishing,7.6,357.9,0.5
2024-06-17 10:43:49,Engaged in fishing,7.6,357.75,0.0
2024-06-17 10:43:59,Engaged in fishing,7.6,357.6,359.5
2024-06-17 10:44:09,Engaged in fishing,7.6,358.425,0.5
2024-06-17 10:44:19,Engaged in fishing,7.6,359.25,1.5
2024-06-17 10:44:29,Engaged in fishing,7.6,0.07499999999998863,2.5
2024-06-17 10:44:39,Engaged in fishing,7.6,0.8999999999999773,3.5
