Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:10:20,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:10:30,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:10:40,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:10:50,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:11:00,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:11:10,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:11:20,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:11:30,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:11:40,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:11:50,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:12:00,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:12:10,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:12:20,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:12:30,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:12:40,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:12:50,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:13:00,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:13:10,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:13:20,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:13:30,Under way using engine,0.4,358.8,107.10000000000002
