Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:45:56,Engaged in fishing,2.725,336.94999999999993,329.9
2024-04-01 09:46:06,Engaged in fishing,2.7,336.79999999999995,329.9
2024-04-01 09:46:16,Engaged in fishing,2.6500000000000004,337.75,329.9
2024-04-01 09:46:26,Engaged in fishing,2.6,338.70000000000005,329.9
2024-04-01 09:46:36,Engaged in fishing,2.583333333333333,338.79999999999995,330.23333333333335
2024-04-01 09:46:46,Engaged in fishing,2.566666666666667,338.9,330.5666666666666
2024-04-01 09:46:56,Engaged in fishing,2.55,339.0,330.9
2024-04-01 09:47:06,Engaged in fishing,2.533333333333333,339.0999999999999,331.23333333333335
2024-04-01 09:47:16,Engaged in fishing,2.5166666666666666,339.19999999999993,331.5666666666666
2024-04-01 09:47:26,Engaged in fishing,2.5,339.29999999999995,331.9
2024-04-01 09:47:36,Engaged in fishing,2.55,160.60000000000002,331.9
2024-04-01 09:47:46,Engaged in fishing,2.6,341.9,331.9
2024-04-01 09:47:56,Engaged in fishing,2.575,70.5,331.15
2024-04-01 09:48:06,Engaged in fishing,2.55,159.10000000000002,330.4
2024-04-01 09:48:16,Engaged in fishing,2.525,247.69999999999993,329.65
2024-04-01 09:48:26,Engaged in fishing,2.5,336.29999999999995,328.9
2024-04-01 09:48:36,Engaged in fishing,2.5,337.25,328.9
2024-04-01 09:48:46,Engaged in fishing,2.5,338.20000000000005,328.9
2024-04-01 09:48:56,Engaged in fishing,2.55,338.20000000000005,328.9
2024-04-01 09:49:06,Engaged in fishing,2.6,338.20000000000005,328.9
2024-04-01 09:49:16,Engaged in fishing,2.6500000000000004,338.20000000000005,328.9
2024-04-01 09:49:26,Engaged in fishing,2.7,338.20000000000005,328.9
2024-04-01 09:49:36,Engaged in fishing,2.5,340.20000000000005,328.9
2024-04-01 09:49:46,Engaged in fishing,2.54,339.41999999999996,328.29999999999995
2024-04-01 09:49:56,Engaged in fishing,2.58,338.64,327.70000000000005
2024-04-01 09:50:06,Engaged in fishing,2.62,337.8599999999999,327.0999999999999
2024-04-01 09:50:16,Engaged in fishing,2.66,337.0799999999999,326.5
2024-04-01 09:50:26,Engaged in fishing,2.7,336.29999999999995,325.9
2024-04-01 09:50:36,Engaged in fishing,2.5,336.29999999999995,326.9
2024-04-01 09:50:46,Engaged in fishing,2.5,334.0,326.9
2024-04-01 09:50:56,Engaged in fishing,2.5,333.975,326.65
2024-04-01 09:51:06,Engaged in fishing,2.5,333.95000000000005,326.4
2024-04-01 09:51:16,Engaged in fishing,2.5,333.92499999999995,326.15
2024-04-01 09:51:26,Engaged in fishing,2.5,333.9,325.9
2024-04-01 09:51:36,Engaged in fishing,2.6,334.70000000000005,325.9
2024-04-01 09:51:46,Engaged in fishing,2.6,334.0,325.9
2024-04-01 09:51:56,Engaged in fishing,2.566666666666667,334.0999999999999,325.9
2024-04-01 09:52:06,Engaged in fishing,2.533333333333333,334.20000000000005,325.9
2024-04-01 09:52:16,Engaged in fishing,2.5,334.29999999999995,325.9
2024-04-01 09:52:26,Engaged in fishing,2.5,333.9,325.9
2024-04-01 09:52:36,Engaged in fishing,2.4,334.0,326.9
2024-04-01 09:52:46,Engaged in fishing,2.5,335.5,325.9
2024-04-01 09:52:56,Engaged in fishing,2.5,334.70000000000005,325.9
2024-04-01 09:53:06,Engaged in fishing,2.5,333.9,325.9
2024-04-01 09:53:16,Engaged in fishing,2.5,333.0999999999999,325.9
2024-04-01 09:53:26,Engaged in fishing,2.4,332.9,324.9
2024-04-01 09:53:36,Engaged in fishing,2.5,333.29999999999995,325.9
2024-04-01 09:53:46,Engaged in fishing,2.6,333.70000000000005,326.9
