Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:57:38,Under way using engine,11.033333333333331,359.3,3.6000000000000227
2024-03-10 11:57:48,Under way using engine,11.016666666666666,359.7,3.6000000000000227
2024-03-10 11:57:58,Under way using engine,11.0,0.10000000000002274,3.6000000000000227
2024-03-10 11:58:08,Under way using engine,11.0,359.9,3.6000000000000227
2024-03-10 11:58:18,Under way using engine,11.0,359.7,3.6000000000000227
2024-03-10 11:58:28,Under way using engine,11.0,359.5,3.6000000000000227
2024-03-10 11:58:38,Under way using engine,11.0,359.3,3.6000000000000227
2024-03-10 11:58:48,Under way using engine,11.0,359.1,3.6000000000000227
2024-03-10 11:58:58,Under way using engine,11.0,358.9,3.6000000000000227
2024-03-10 11:59:08,Under way using engine,11.0,358.98333333333335,3.6000000000000227
2024-03-10 11:59:18,Under way using engine,11.0,359.06666666666666,3.6000000000000227
2024-03-10 11:59:28,Under way using engine,11.0,359.15,3.6000000000000227
2024-03-10 11:59:38,Under way using engine,11.0,359.23333333333335,3.6000000000000227
2024-03-10 11:59:48,Under way using engine,11.0,359.31666666666666,3.6000000000000227
2024-03-10 11:59:58,Under way using engine,11.0,359.4,3.6000000000000227
2024-03-10 12:00:08,Under way using engine,11.016666666666666,359.4,3.6000000000000227
2024-03-10 12:00:18,Under way using engine,11.033333333333331,359.4,3.6000000000000227
2024-03-10 12:00:28,Under way using engine,11.05,359.4,3.6000000000000227
2024-03-10 12:00:38,Under way using engine,11.066666666666666,359.4,3.6000000000000227
2024-03-10 12:00:48,Under way using engine,11.083333333333332,359.4,3.6000000000000227
2024-03-10 12:00:58,Under way using engine,11.1,359.4,3.6000000000000227
2024-03-10 12:01:08,Under way using engine,11.1,359.35,3.6000000000000227
2024-03-10 12:01:18,Under way using engine,11.1,359.3,3.6000000000000227
2024-03-10 12:01:28,Under way using engine,11.1,359.25,3.6000000000000227
2024-03-10 12:01:38,Under way using engine,11.1,359.2,3.6000000000000227
2024-03-10 12:01:48,Under way using engine,11.1,359.65,3.6000000000000227
2024-03-10 12:01:58,Under way using engine,11.1,0.10000000000002274,3.6000000000000227
2024-03-10 12:02:08,Under way using engine,11.1,359.6,3.6000000000000227
2024-03-10 12:02:18,Under way using engine,11.1,359.6333333333333,3.6000000000000227
2024-03-10 12:02:28,Under way using engine,11.1,359.6666666666667,3.6000000000000227
2024-03-10 12:02:38,Under way using engine,11.1,359.7,3.6000000000000227
2024-03-10 12:02:48,Under way using engine,11.05,359.3,3.6000000000000227
2024-03-10 12:02:58,Under way using engine,11.0,358.9,3.6000000000000227
2024-03-10 12:03:08,Under way using engine,11.0,358.8,3.6000000000000227
2024-03-10 12:03:18,Under way using engine,11.0,358.9,4.100000000000023
2024-03-10 12:03:28,Under way using engine,11.0,359.0,4.600000000000023
2024-03-10 12:03:38,Under way using engine,10.966666666666669,359.26666666666665,4.2666666666666515
2024-03-10 12:03:48,Under way using engine,10.933333333333334,359.53333333333336,3.933333333333337
2024-03-10 12:03:58,Under way using engine,10.9,359.8,3.6000000000000227
