Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:17:09,Under way using engine,3.0,5.550000000000011,7.833333333333314
2024-03-06 13:17:19,Under way using engine,3.0,5.800000000000011,8.166666666666686
2024-03-06 13:17:29,Under way using engine,3.0,6.050000000000011,8.5
2024-03-06 13:17:39,Under way using engine,3.0,6.300000000000011,8.833333333333314
2024-03-06 13:17:49,Under way using engine,3.0,6.550000000000011,9.166666666666686
2024-03-06 13:17:59,Under way using engine,3.0,6.800000000000011,9.5
2024-03-06 13:18:09,Under way using engine,3.0,7.318181818181813,9.863636363636374
2024-03-06 13:18:19,Under way using engine,3.0,7.8363636363636715,10.227272727272748
2024-03-06 13:18:29,Under way using engine,3.0,8.354545454545473,10.590909090909122
2024-03-06 13:18:39,Under way using engine,3.0,8.872727272727275,10.954545454545439
2024-03-06 13:18:49,Under way using engine,3.0,9.390909090909076,11.318181818181813
2024-03-06 13:18:59,Under way using engine,3.0,9.909090909090878,11.681818181818187
2024-03-06 13:19:09,Under way using engine,3.0,10.427272727272737,12.045454545454504
2024-03-06 13:19:19,Under way using engine,3.0,10.945454545454538,12.409090909090878
2024-03-06 13:19:29,Under way using engine,3.0,11.46363636363634,12.772727272727252
2024-03-06 13:19:39,Under way using engine,3.0,11.981818181818198,13.136363636363626
2024-03-06 13:19:49,Under way using engine,3.0,12.5,13.5
2024-03-06 13:19:59,Under way using engine,3.0,11.616666666666674,13.0
2024-03-06 13:20:09,Under way using engine,3.0,10.733333333333348,12.5
2024-03-06 13:20:19,Under way using engine,3.0,9.850000000000023,12.0
2024-03-06 13:20:29,Under way using engine,3.0,8.966666666666697,11.5
2024-03-06 13:20:39,Under way using engine,3.0,8.083333333333371,11.0
2024-03-06 13:20:49,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:20:59,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:21:09,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:21:19,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:21:29,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:21:39,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:21:49,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:21:59,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:22:09,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:22:19,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:22:29,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:22:39,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:22:49,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:22:59,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:23:09,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:23:19,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:23:29,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:23:39,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:23:49,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:23:59,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:24:09,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:24:19,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:24:29,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:24:39,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:24:49,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:24:59,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:25:09,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:25:19,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:25:29,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:25:39,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:25:49,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:25:59,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:26:09,Under way using engine,3.0,7.199999999999989,10.5
2024-03-06 13:26:19,Under way using engine,3.0,7.199999999999989,10.5
