Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:36:39,Under way using engine,9.533333333333331,359.8666666666666,358.7
2024-03-14 21:36:49,Under way using engine,9.5,0.0999999999999659,358.7
2024-03-14 21:36:59,Under way using engine,9.5,359.8333333333333,358.7
2024-03-14 21:37:09,Under way using engine,9.5,359.56666666666666,358.7
2024-03-14 21:37:19,Under way using engine,9.5,359.3,358.7
2024-03-14 21:37:29,Under way using engine,9.5,359.5,358.7
2024-03-14 21:37:39,Under way using engine,9.5,359.7,358.7
2024-03-14 21:37:49,Under way using engine,9.5,359.9,358.7
2024-03-14 21:37:59,Under way using engine,9.4,359.9,358.7
2024-03-14 21:38:09,Under way using engine,9.3,359.9,358.7
2024-03-14 21:38:19,Under way using engine,9.2,359.9,358.7
2024-03-14 21:38:29,Under way using engine,9.133333333333333,359.96666666666664,358.0333333333333
2024-03-14 21:38:39,Under way using engine,9.066666666666666,0.03333333333330302,357.3666666666667
2024-03-14 21:38:49,Under way using engine,9.0,0.0999999999999659,356.7
2024-03-14 21:38:59,Under way using engine,9.0,358.59999999999997,356.7
2024-03-14 21:39:09,Under way using engine,9.05,358.15,357.2
2024-03-14 21:39:19,Under way using engine,9.1,357.7,357.7
2024-03-14 21:39:29,Under way using engine,9.133333333333333,358.2,357.7
2024-03-14 21:39:39,Under way using engine,9.166666666666666,358.7,357.7
2024-03-14 21:39:49,Under way using engine,9.2,359.2,357.7
2024-03-14 21:39:59,Under way using engine,9.2,359.4,357.7
2024-03-14 21:40:09,Under way using engine,9.15,359.2,357.7
2024-03-14 21:40:19,Under way using engine,9.1,359.0,357.7
