Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:42:27,Engaged in fishing,2.475,11.875,12.199999999999989
2024-03-31 20:42:37,Engaged in fishing,2.45,11.949999999999989,12.199999999999989
2024-03-31 20:42:47,Engaged in fishing,2.425,12.024999999999977,12.199999999999989
2024-03-31 20:42:57,Engaged in fishing,2.4,12.100000000000023,12.199999999999989
2024-03-31 20:43:07,Engaged in fishing,2.4,12.399999999999977,11.699999999999989
2024-03-31 20:43:17,Engaged in fishing,2.4,12.699999999999989,11.199999999999989
2024-03-31 20:43:27,Engaged in fishing,2.4,12.524999999999977,11.199999999999989
2024-03-31 20:43:37,Engaged in fishing,2.4,12.350000000000023,11.199999999999989
2024-03-31 20:43:47,Engaged in fishing,2.4,12.174999999999955,11.199999999999989
2024-03-31 20:43:57,Engaged in fishing,2.4,12.0,11.199999999999989
2024-03-31 20:44:07,Engaged in fishing,2.4,11.199999999999989,11.199999999999989
2024-03-31 20:44:17,Engaged in fishing,2.4,10.5,11.199999999999989
2024-03-31 20:44:27,Engaged in fishing,2.4,9.600000000000023,11.199999999999989
2024-03-31 20:44:37,Engaged in fishing,2.4,10.233333333333348,10.866666666666617
2024-03-31 20:44:47,Engaged in fishing,2.4,10.866666666666674,10.533333333333303
2024-03-31 20:44:57,Engaged in fishing,2.4,11.5,10.199999999999989
2024-03-31 20:45:07,Engaged in fishing,2.4,11.100000000000023,10.199999999999989
2024-03-31 20:45:17,Engaged in fishing,2.4,10.899999999999977,10.199999999999989
2024-03-31 20:45:27,Engaged in fishing,2.4,10.100000000000023,10.199999999999989
2024-03-31 20:45:37,Engaged in fishing,2.4,10.100000000000023,10.199999999999989
2024-03-31 20:45:47,Engaged in fishing,2.4,10.100000000000023,10.199999999999989
2024-03-31 20:45:57,Engaged in fishing,2.4,10.100000000000023,10.199999999999989
2024-03-31 20:46:07,Engaged in fishing,2.4,10.100000000000023,10.199999999999989
2024-03-31 20:46:17,Engaged in fishing,2.4,9.100000000000023,9.199999999999989
2024-03-31 20:46:27,Engaged in fishing,2.5,8.399999999999977,9.199999999999989
2024-03-31 20:46:37,Engaged in fishing,2.475,8.600000000000023,9.199999999999989
2024-03-31 20:46:47,Engaged in fishing,2.45,8.799999999999955,9.199999999999989
2024-03-31 20:46:57,Engaged in fishing,2.425,9.0,9.199999999999989
2024-03-31 20:47:07,Engaged in fishing,2.4,9.199999999999989,9.199999999999989
