Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:22:40,Engaged in fishing,2.2,6.100000000000023,24.899999999999977
2024-11-29 09:22:50,Engaged in fishing,2.2,21.25,36.89999999999998
2024-11-29 09:23:00,Engaged in fishing,2.2,36.39999999999998,48.89999999999998
2024-11-29 09:23:10,Engaged in fishing,2.5333333333333337,44.23333333333335,52.56666666666672
2024-11-29 09:23:20,Engaged in fishing,2.8666666666666667,52.06666666666672,56.23333333333335
2024-11-29 09:23:30,Engaged in fishing,3.2,59.89999999999998,59.89999999999998
2024-11-29 09:23:40,Engaged in fishing,3.2,65.79999999999995,61.89999999999998
2024-11-29 09:23:50,Engaged in fishing,3.24,68.69999999999993,64.5
2024-11-29 09:24:00,Engaged in fishing,3.28,71.60000000000002,67.10000000000002
2024-11-29 09:24:10,Engaged in fishing,3.32,74.5,69.70000000000005
2024-11-29 09:24:20,Engaged in fishing,3.36,77.39999999999998,72.29999999999995
2024-11-29 09:24:30,Engaged in fishing,3.4,80.29999999999995,74.89999999999998
2024-11-29 09:24:40,Engaged in fishing,3.4,83.79999999999995,75.89999999999998
2024-11-29 09:24:50,Engaged in fishing,3.35,85.0,78.89999999999998
2024-11-29 09:25:00,Engaged in fishing,3.3,86.20000000000005,81.89999999999998
2024-11-29 09:25:10,Engaged in fishing,3.2666666666666666,87.60000000000002,81.89999999999998
2024-11-29 09:25:20,Engaged in fishing,3.2333333333333334,89.0,81.89999999999998
2024-11-29 09:25:30,Engaged in fishing,3.2,90.39999999999998,81.89999999999998
2024-11-29 09:25:40,Engaged in fishing,3.1333333333333333,91.73333333333335,82.89999999999998
2024-11-29 09:25:50,Engaged in fishing,3.066666666666667,93.06666666666672,83.89999999999998
2024-11-29 09:26:00,Engaged in fishing,3.0,94.39999999999998,84.89999999999998
2024-11-29 09:26:10,Engaged in fishing,3.0,96.76666666666665,93.23333333333335
2024-11-29 09:26:20,Engaged in fishing,3.0,99.13333333333333,101.56666666666672
2024-11-29 09:26:30,Engaged in fishing,3.0,101.5,109.89999999999998
2024-11-29 09:26:40,Engaged in fishing,3.1,110.39999999999998,112.89999999999998
2024-11-29 09:26:50,Engaged in fishing,3.25,115.54999999999995,117.39999999999998
2024-11-29 09:27:00,Engaged in fishing,3.4,120.70000000000005,121.89999999999998
2024-11-29 09:27:10,Engaged in fishing,3.4,63.58333333333337,64.39999999999998
2024-11-29 09:27:20,Engaged in fishing,3.4,6.46666666666664,6.899999999999977
2024-11-29 09:27:30,Engaged in fishing,3.4,309.35,309.4
2024-11-29 09:27:40,Engaged in fishing,3.4,252.23333333333335,251.9
2024-11-29 09:27:50,Engaged in fishing,3.4,195.1166666666667,194.4
2024-11-29 09:28:00,Engaged in fishing,3.4,138.0,136.9
2024-11-29 09:28:10,Engaged in fishing,3.4,140.13333333333333,138.73333333333335
2024-11-29 09:28:20,Engaged in fishing,3.4,142.26666666666668,140.56666666666666
2024-11-29 09:28:30,Engaged in fishing,3.4,144.4,142.4
2024-11-29 09:28:40,Engaged in fishing,3.4,146.53333333333333,144.23333333333335
2024-11-29 09:28:50,Engaged in fishing,3.4,148.66666666666669,146.06666666666666
2024-11-29 09:29:00,Engaged in fishing,3.4,150.8,147.9
2024-11-29 09:29:10,Engaged in fishing,3.4,150.8,147.9
2024-11-29 09:29:20,Engaged in fishing,3.4,150.8,147.9
2024-11-29 09:29:30,Engaged in fishing,3.4,150.8,147.9
2024-11-29 09:29:40,Engaged in fishing,3.4,150.8,147.9
2024-11-29 09:29:50,Engaged in fishing,3.4,150.8,147.9
2024-11-29 09:30:00,Engaged in fishing,3.4,150.8,147.9
