Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:27:35,Restricted maneuverability,0.5,79.5,337.3
2024-11-26 14:27:45,Restricted maneuverability,0.6666666666666666,72.85000000000002,29.96666666666664
2024-11-26 14:27:55,Restricted maneuverability,0.8333333333333333,66.19999999999999,82.63333333333333
2024-11-26 14:28:05,Restricted maneuverability,1.0,59.55000000000001,135.3
2024-11-26 14:28:15,Restricted maneuverability,1.1666666666666663,52.89999999999998,187.9666666666667
2024-11-26 14:28:25,Restricted maneuverability,1.3333333333333333,46.25,240.63333333333333
2024-11-26 14:28:35,Restricted maneuverability,1.5,39.60000000000002,293.29999999999995
2024-11-26 14:28:45,Restricted maneuverability,1.4833333333333334,29.23333333333335,280.9666666666667
2024-11-26 14:28:55,Restricted maneuverability,1.4666666666666666,18.866666666666674,268.6333333333333
2024-11-26 14:29:05,Restricted maneuverability,1.45,8.5,256.29999999999995
2024-11-26 14:29:15,Restricted maneuverability,1.4333333333333331,358.1333333333333,243.9666666666667
2024-11-26 14:29:25,Restricted maneuverability,1.4166666666666663,347.76666666666665,231.63333333333333
2024-11-26 14:29:35,Restricted maneuverability,1.4,337.4,219.29999999999995
2024-11-26 14:29:45,Restricted maneuverability,1.4,337.4,219.29999999999995
2024-11-26 14:29:55,Restricted maneuverability,1.4,337.4,219.29999999999995
2024-11-26 14:30:05,Restricted maneuverability,1.4,337.4,219.29999999999995
