Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:16:48,Under way using engine,12.051428571428572,27.214285714285722,35.17142857142858
2024-11-24 07:17:48,Under way using engine,12.028571428571428,27.58571428571429,35.428571428571445
2024-11-24 07:18:48,Under way using engine,12.005714285714287,27.957142857142912,35.68571428571431
2024-11-24 07:19:48,Under way using engine,11.982857142857144,28.328571428571422,35.94285714285718
2024-11-24 07:20:48,Under way using engine,11.96,28.69999999999999,36.19999999999999
2024-11-24 07:21:48,Under way using engine,11.937142857142858,29.071428571428555,36.457142857142856
2024-11-24 07:22:48,Under way using engine,11.914285714285716,29.44285714285718,36.71428571428572
2024-11-24 07:23:48,Under way using engine,11.891428571428571,29.81428571428569,36.97142857142853
2024-11-24 07:24:48,Under way using engine,11.868571428571428,30.18571428571431,37.2285714285714
2024-11-24 07:25:48,Under way using engine,11.845714285714289,30.55714285714288,37.485714285714266
2024-11-24 07:26:48,Under way using engine,11.822857142857144,30.928571428571445,37.74285714285713
2024-11-24 07:27:48,Under way using engine,11.8,31.30000000000001,38.0
2024-11-24 07:28:48,Under way using engine,12.0,33.10000000000002,38.0
2024-11-24 07:29:48,Under way using engine,11.8,31.19999999999999,38.0
2024-11-24 07:30:48,Under way using engine,11.6,30.80000000000001,37.0
2024-11-24 07:31:48,Under way using engine,11.7,31.5,38.0
2024-11-24 07:32:48,Under way using engine,11.9,31.80000000000001,38.0
2024-11-24 07:33:48,Under way using engine,12.0,31.899999999999977,38.0
2024-11-24 07:34:48,Under way using engine,11.7,31.5,38.0
2024-11-24 07:35:48,Under way using engine,11.6,32.80000000000001,37.0
2024-11-24 07:36:48,Under way using engine,11.3,34.19999999999999,39.0
2024-11-24 07:37:48,Under way using engine,11.4,31.30000000000001,37.0
2024-11-24 07:38:48,Under way using engine,11.8,33.19999999999999,38.0
2024-11-24 07:39:48,Under way using engine,11.7,34.0,38.0
2024-11-24 07:40:48,Under way using engine,11.6,33.19999999999999,38.0
2024-11-24 07:41:48,Under way using engine,11.8,33.39999999999998,38.0
2024-11-24 07:42:48,Under way using engine,11.4,33.39999999999998,37.0
2024-11-24 07:43:48,Under way using engine,11.4,33.19999999999999,38.0
2024-11-24 07:44:48,Under way using engine,11.5,34.30000000000001,39.0
2024-11-24 07:45:48,Under way using engine,11.3,30.5,37.0
2024-11-24 07:46:48,Under way using engine,11.4,35.69999999999999,42.0
2024-11-24 07:47:48,Under way using engine,11.392105263157896,35.794736842105294,42.02631578947364
2024-11-24 07:48:48,Under way using engine,11.38421052631579,35.88947368421054,42.0526315789474
2024-11-24 07:49:48,Under way using engine,11.376315789473685,35.98421052631579,42.07894736842104
2024-11-24 07:50:48,Under way using engine,11.36842105263158,36.07894736842104,42.10526315789474
2024-11-24 07:51:48,Under way using engine,11.360526315789476,36.17368421052629,42.13157894736844
2024-11-24 07:52:48,Under way using engine,11.352631578947369,36.26842105263154,42.15789473684208
2024-11-24 07:53:48,Under way using engine,11.344736842105265,36.363157894736844,42.18421052631578
2024-11-24 07:54:48,Under way using engine,11.33684210526316,36.45789473684209,42.21052631578948
2024-11-24 07:55:48,Under way using engine,11.328947368421051,36.5526315789474,42.23684210526312
2024-11-24 07:56:48,Under way using engine,11.321052631578947,36.64736842105265,42.26315789473688
2024-11-24 07:57:48,Under way using engine,11.31315789473684,36.742105263157896,42.28947368421052
2024-11-24 07:58:48,Under way using engine,11.305263157894736,36.836842105263145,42.31578947368422
2024-11-24 07:59:48,Under way using engine,11.297368421052632,36.93157894736839,42.34210526315792
2024-11-24 08:00:48,Under way using engine,11.289473684210526,37.02631578947364,42.36842105263156
2024-11-24 08:01:48,Under way using engine,11.281578947368422,37.12105263157895,42.39473684210526
2024-11-24 08:02:48,Under way using engine,11.273684210526316,37.2157894736842,42.42105263157896
2024-11-24 08:03:48,Under way using engine,11.26578947368421,37.3105263157895,42.4473684210526
2024-11-24 08:04:48,Under way using engine,11.257894736842106,37.40526315789475,42.47368421052636
2024-11-24 08:05:48,Under way using engine,11.25,37.5,42.5
2024-11-24 08:06:48,Under way using engine,11.242105263157894,37.59473684210525,42.52631578947364
2024-11-24 08:07:48,Under way using engine,11.23421052631579,37.6894736842105,42.5526315789474
2024-11-24 08:08:48,Under way using engine,11.226315789473684,37.7842105263158,42.57894736842104
2024-11-24 08:09:48,Under way using engine,11.218421052631578,37.87894736842105,42.60526315789474
2024-11-24 08:10:48,Under way using engine,11.210526315789474,37.97368421052636,42.63157894736844
2024-11-24 08:11:48,Under way using engine,11.202631578947368,38.06842105263161,42.65789473684208
2024-11-24 08:12:48,Under way using engine,11.194736842105264,38.163157894736855,42.68421052631578
2024-11-24 08:13:48,Under way using engine,11.18684210526316,38.257894736842104,42.71052631578948
2024-11-24 08:14:48,Under way using engine,11.178947368421053,38.35263157894735,42.73684210526312
2024-11-24 08:15:48,Under way using engine,11.171052631578949,38.4473684210526,42.76315789473688
2024-11-24 08:16:48,Under way using engine,11.16315789473684,38.54210526315791,42.78947368421052
2024-11-24 08:17:48,Under way using engine,11.155263157894735,38.636842105263156,42.81578947368422
2024-11-24 08:18:48,Under way using engine,11.147368421052631,38.73157894736846,42.84210526315792
2024-11-24 08:19:48,Under way using engine,11.139473684210524,38.82631578947371,42.86842105263156
2024-11-24 08:20:48,Under way using engine,11.13157894736842,38.92105263157896,42.89473684210526
2024-11-24 08:21:48,Under way using engine,11.123684210526315,39.01578947368421,42.92105263157896
2024-11-24 08:22:48,Under way using engine,11.11578947368421,39.11052631578946,42.9473684210526
2024-11-24 08:23:48,Under way using engine,11.107894736842104,39.205263157894706,42.97368421052636
2024-11-24 08:24:48,Under way using engine,11.1,39.30000000000001,43.0
2024-11-24 08:25:48,Under way using engine,11.0,39.69999999999999,42.0
2024-11-24 08:26:48,Under way using engine,10.9,38.5,42.0
2024-11-24 08:27:48,Under way using engine,10.7,38.10000000000002,41.0
2024-11-24 08:28:48,Under way using engine,10.7,38.10000000000002,41.0
2024-11-24 08:29:48,Under way using engine,10.7,38.10000000000002,41.0
2024-11-24 08:30:48,Under way using engine,10.7,38.10000000000002,41.0
2024-11-24 08:31:48,Under way using engine,10.7,38.10000000000002,41.0
