Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:44:29,Under way using engine,9.6,0.0,357.2
2024-04-23 13:44:39,Under way using engine,9.6,0.0,357.2
2024-04-23 13:44:49,Under way using engine,9.6,0.0,357.2
2024-04-23 13:44:59,Under way using engine,9.7,0.2999999999999545,358.2
2024-04-23 13:45:09,Under way using engine,9.6,0.6000000000000227,357.2
2024-04-23 13:45:19,Under way using engine,9.6,0.19999999999998863,357.2
2024-04-23 13:45:29,Under way using engine,9.6,0.19999999999998863,357.2
2024-04-23 13:45:39,Under way using engine,9.6,0.19999999999998863,357.2
2024-04-23 13:45:49,Under way using engine,9.6,0.19999999999998863,357.2
2024-04-23 13:45:59,Under way using engine,9.6,0.19999999999998863,357.2
2024-04-23 13:46:09,Under way using engine,9.6,0.2999999999999545,357.2
2024-04-23 13:46:19,Under way using engine,9.7,0.19999999999998863,357.2
2024-04-23 13:46:29,Under way using engine,9.7,0.049999999999954525,356.95
2024-04-23 13:46:39,Under way using engine,9.7,359.9,356.7
2024-04-23 13:46:49,Under way using engine,9.7,359.75,356.45
2024-04-23 13:46:59,Under way using engine,9.7,359.6,356.2
2024-04-23 13:47:09,Under way using engine,9.7,359.4,356.2
2024-04-23 13:47:19,Under way using engine,9.7,359.4,356.2
2024-04-23 13:47:29,Under way using engine,9.7,359.375,356.2
2024-04-23 13:47:39,Under way using engine,9.7,359.35,356.2
2024-04-23 13:47:49,Under way using engine,9.7,359.325,356.2
2024-04-23 13:47:59,Under way using engine,9.7,359.29999999999995,356.2
2024-04-23 13:48:09,Under way using engine,9.6,359.4,357.2
2024-04-23 13:48:19,Under way using engine,9.7,359.79999999999995,356.2
2024-04-23 13:48:29,Under way using engine,9.675,359.79999999999995,356.2
2024-04-23 13:48:39,Under way using engine,9.65,359.79999999999995,356.2
2024-04-23 13:48:49,Under way using engine,9.625,359.79999999999995,356.2
2024-04-23 13:48:59,Under way using engine,9.6,359.79999999999995,356.2
2024-04-23 13:49:09,Under way using engine,9.7,359.5,357.2
2024-04-23 13:49:19,Under way using engine,9.7,359.79999999999995,356.2
2024-04-23 13:49:29,Under way using engine,9.7,359.825,356.2
2024-04-23 13:49:39,Under way using engine,9.7,359.85,356.2
2024-04-23 13:49:49,Under way using engine,9.7,359.875,356.2
2024-04-23 13:49:59,Under way using engine,9.7,359.9,356.2
2024-04-23 13:50:09,Under way using engine,9.7,359.85,356.2
2024-04-23 13:50:19,Under way using engine,9.7,359.79999999999995,356.2
2024-04-23 13:50:29,Under way using engine,9.675,359.825,356.45
2024-04-23 13:50:39,Under way using engine,9.65,359.85,356.7
2024-04-23 13:50:49,Under way using engine,9.625,359.875,356.95
2024-04-23 13:50:59,Under way using engine,9.6,359.9,357.2
2024-04-23 13:51:09,Under way using engine,9.65,359.79999999999995,356.7
2024-04-23 13:51:19,Under way using engine,9.7,359.7,356.2
2024-04-23 13:51:29,Under way using engine,9.7,359.79999999999995,356.7
2024-04-23 13:51:39,Under way using engine,9.7,359.9,357.2
2024-04-23 13:51:49,Under way using engine,9.7,359.9,357.2
2024-04-23 13:51:59,Under way using engine,9.7,359.9,357.2
2024-04-23 13:52:09,Under way using engine,9.7,359.9,357.2
2024-04-23 13:52:19,Under way using engine,9.7,359.9,357.2
2024-04-23 13:52:29,Under way using engine,9.7,359.85,357.2
2024-04-23 13:52:39,Under way using engine,9.7,359.79999999999995,357.2
