Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:05:08,Under way using engine,8.9,1.1000000000000227,357.0
2024-06-02 21:05:18,Under way using engine,8.9,0.8000000000000114,357.0
2024-06-02 21:05:28,Under way using engine,8.9,1.6999999999999886,358.0
2024-06-02 21:05:38,Under way using engine,8.9,1.8000000000000114,358.0
2024-06-02 21:05:48,Under way using engine,8.9,1.8999999999999773,358.0
2024-06-02 21:05:58,Under way using engine,8.9,1.8000000000000114,358.0
2024-06-02 21:06:08,Under way using engine,8.9,1.5,358.0
2024-06-02 21:06:18,Under way using engine,8.9,1.8000000000000114,358.0
2024-06-02 21:06:28,Under way using engine,8.9,1.8999999999999773,358.0
2024-06-02 21:06:38,Under way using engine,8.9,1.6499999999999773,358.0
2024-06-02 21:06:48,Under way using engine,8.9,1.3999999999999773,358.0
2024-06-02 21:06:58,Under way using engine,8.9,0.8999999999999773,358.0
2024-06-02 21:07:08,Under way using engine,8.8,1.1000000000000227,357.0
2024-06-02 21:07:18,Under way using engine,8.8,1.1000000000000227,357.0
2024-06-02 21:07:28,Under way using engine,8.9,2.0,358.0
2024-06-02 21:07:38,Under way using engine,8.850000000000001,2.0500000000000114,358.0
2024-06-02 21:07:48,Under way using engine,8.8,2.1000000000000227,358.0
2024-06-02 21:07:58,Under way using engine,8.8,1.6000000000000227,357.0
2024-06-02 21:08:08,Under way using engine,8.8,1.1000000000000227,357.0
2024-06-02 21:08:18,Under way using engine,8.8,0.8000000000000114,357.5
2024-06-02 21:08:28,Under way using engine,8.8,0.5,358.0
2024-06-02 21:08:38,Under way using engine,8.8,1.0,358.0
2024-06-02 21:08:48,Under way using engine,8.8,1.5,358.0
2024-06-02 21:08:58,Under way using engine,8.8,1.8000000000000114,358.0
2024-06-02 21:09:08,Under way using engine,8.8,1.8999999999999773,358.0
2024-06-02 21:09:18,Under way using engine,8.8,1.6999999999999886,357.75
2024-06-02 21:09:28,Under way using engine,8.8,1.5,357.5
2024-06-02 21:09:38,Under way using engine,8.8,1.3000000000000114,357.25
2024-06-02 21:09:48,Under way using engine,8.8,1.1000000000000227,357.0
