Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:35:37,Under way using engine,11.4,0.3499999999999659,358.9
2024-11-22 16:35:47,Under way using engine,11.4,0.19999999999998863,358.9
2024-11-22 16:35:57,Under way using engine,11.3,0.8999999999999773,358.9
2024-11-22 16:36:07,Under way using engine,11.283333333333331,0.8499999999999659,358.9
2024-11-22 16:36:17,Under way using engine,11.266666666666667,0.7999999999999545,358.9
2024-11-22 16:36:27,Under way using engine,11.25,0.75,358.9
2024-11-22 16:36:37,Under way using engine,11.233333333333333,0.6999999999999886,358.9
2024-11-22 16:36:47,Under way using engine,11.216666666666669,0.6499999999999773,358.9
2024-11-22 16:36:57,Under way using engine,11.2,0.5999999999999659,358.9
2024-11-22 16:37:07,Under way using engine,11.2,0.6999999999999886,358.9
2024-11-22 16:37:17,Under way using engine,11.18,0.7199999999999704,358.9
2024-11-22 16:37:27,Under way using engine,11.16,0.7399999999999523,358.9
2024-11-22 16:37:37,Under way using engine,11.14,0.7599999999999909,358.9
2024-11-22 16:37:47,Under way using engine,11.12,0.7799999999999727,358.9
2024-11-22 16:37:57,Under way using engine,11.1,0.7999999999999545,358.9
2024-11-22 16:38:07,Under way using engine,11.1,0.39999999999997726,358.9
2024-11-22 16:38:17,Under way using engine,11.1,0.3199999999999932,358.9
2024-11-22 16:38:27,Under way using engine,11.1,0.2400000000000091,358.9
2024-11-22 16:38:37,Under way using engine,11.1,0.15999999999996817,358.9
2024-11-22 16:38:47,Under way using engine,11.1,0.07999999999998408,358.9
2024-11-22 16:38:57,Under way using engine,11.1,0.0,358.9
2024-11-22 16:39:07,Under way using engine,11.1,359.29999999999995,358.9
2024-11-22 16:39:17,Under way using engine,11.1,359.09999999999997,358.9
2024-11-22 16:39:27,Under way using engine,11.1,359.45,358.9
2024-11-22 16:39:37,Under way using engine,11.1,359.79999999999995,358.9
2024-11-22 16:39:47,Under way using engine,11.1,0.14999999999997726,358.9
2024-11-22 16:39:57,Under way using engine,11.1,0.5,358.9
2024-11-22 16:40:07,Under way using engine,11.1,0.5999999999999659,358.9
2024-11-22 16:40:17,Under way using engine,11.2,0.5,358.9
2024-11-22 16:40:27,Under way using engine,11.2,0.5400000000000205,358.9
2024-11-22 16:40:37,Under way using engine,11.2,0.5799999999999841,358.9
2024-11-22 16:40:47,Under way using engine,11.2,0.6200000000000045,358.9
2024-11-22 16:40:57,Under way using engine,11.2,0.6599999999999682,358.9
2024-11-22 16:41:07,Under way using engine,11.2,0.6999999999999886,358.9
2024-11-22 16:41:17,Under way using engine,11.2,0.5,358.9
2024-11-22 16:41:27,Under way using engine,11.2,0.5799999999999841,358.9
2024-11-22 16:41:37,Under way using engine,11.2,0.6599999999999682,358.9
2024-11-22 16:41:47,Under way using engine,11.2,0.7400000000000091,358.9
2024-11-22 16:41:57,Under way using engine,11.2,0.8199999999999932,358.9
2024-11-22 16:42:07,Under way using engine,11.2,0.8999999999999773,358.9
2024-11-22 16:42:17,Under way using engine,11.2,0.6999999999999886,358.9
2024-11-22 16:42:27,Under way using engine,11.2,0.6399999999999864,358.9
2024-11-22 16:42:37,Under way using engine,11.2,0.5799999999999841,358.9
2024-11-22 16:42:47,Under way using engine,11.2,0.5199999999999818,358.9
2024-11-22 16:42:57,Under way using engine,11.2,0.45999999999997954,358.9
2024-11-22 16:43:07,Under way using engine,11.2,0.39999999999997726,358.9
2024-11-22 16:43:17,Under way using engine,11.2,0.3666666666666174,358.9
2024-11-22 16:43:27,Under way using engine,11.2,0.3333333333333144,358.9
2024-11-22 16:43:37,Under way using engine,11.2,0.2999999999999545,358.9
2024-11-22 16:43:47,Under way using engine,11.2,0.2999999999999545,358.9
2024-11-22 16:43:57,Under way using engine,11.2,0.2999999999999545,358.9
