Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:18:35,Engaged in fishing,2.9,6.600000000000023,13.199999999999989
2024-06-18 08:18:45,Engaged in fishing,2.9,7.100000000000023,13.199999999999989
2024-06-18 08:18:55,Engaged in fishing,2.9,6.699999999999989,14.199999999999989
2024-06-18 08:19:05,Engaged in fishing,2.9,6.2999999999999545,15.199999999999989
2024-06-18 08:19:15,Engaged in fishing,2.9,6.600000000000023,12.199999999999989
2024-06-18 08:19:25,Engaged in fishing,2.9,10.5,13.199999999999989
2024-06-18 08:19:35,Engaged in fishing,2.9,9.875,13.199999999999989
2024-06-18 08:19:45,Engaged in fishing,2.9,9.25,13.199999999999989
2024-06-18 08:19:55,Engaged in fishing,2.9,8.625,13.199999999999989
2024-06-18 08:20:05,Engaged in fishing,2.9,8.0,13.199999999999989
2024-06-18 08:20:15,Engaged in fishing,2.9,6.899999999999977,13.199999999999989
2024-06-18 08:20:25,Engaged in fishing,2.9,8.100000000000023,14.199999999999989
2024-06-18 08:20:35,Engaged in fishing,2.85,7.149999999999977,13.199999999999989
2024-06-18 08:20:45,Engaged in fishing,2.8,6.199999999999989,12.199999999999989
2024-06-18 08:20:55,Engaged in fishing,2.85,5.899999999999977,12.699999999999989
2024-06-18 08:21:05,Engaged in fishing,2.9,5.600000000000023,13.199999999999989
2024-06-18 08:21:15,Engaged in fishing,2.9,3.1999999999999886,12.199999999999989
2024-06-18 08:21:25,Engaged in fishing,2.8,8.600000000000023,13.199999999999989
2024-06-18 08:21:35,Engaged in fishing,2.825,8.824999999999989,12.949999999999989
2024-06-18 08:21:45,Engaged in fishing,2.85,9.049999999999955,12.699999999999989
2024-06-18 08:21:55,Engaged in fishing,2.875,9.274999999999977,12.449999999999989
2024-06-18 08:22:05,Engaged in fishing,2.9,9.5,12.199999999999989
2024-06-18 08:22:15,Engaged in fishing,2.9,8.5,12.199999999999989
2024-06-18 08:22:25,Engaged in fishing,2.9,7.5,12.199999999999989
2024-06-18 08:22:35,Engaged in fishing,2.9,6.9249999999999545,12.199999999999989
2024-06-18 08:22:45,Engaged in fishing,2.9,6.350000000000023,12.199999999999989
2024-06-18 08:22:55,Engaged in fishing,2.9,5.774999999999977,12.199999999999989
2024-06-18 08:23:05,Engaged in fishing,2.9,5.199999999999989,12.199999999999989
2024-06-18 08:23:15,Engaged in fishing,2.85,6.0,12.199999999999989
2024-06-18 08:23:25,Engaged in fishing,2.8,6.7999999999999545,12.199999999999989
2024-06-18 08:23:35,Engaged in fishing,2.8,6.7999999999999545,12.199999999999989
2024-06-18 08:23:45,Engaged in fishing,2.8,6.7999999999999545,12.199999999999989
