Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:45:50,Under way using engine,2.9,7.0,10.0
2024-04-29 18:46:50,Under way using engine,2.8,8.0,11.0
2024-04-29 18:47:50,Under way using engine,2.8,7.0,11.0
2024-04-29 18:48:50,Under way using engine,2.8,8.0,12.0
2024-04-29 18:49:50,Under way using engine,2.8,10.0,12.0
2024-04-29 18:50:50,Under way using engine,2.8,10.0,12.0
2024-04-29 18:51:50,Under way using engine,2.8,10.0,12.0
2024-04-29 18:52:50,Under way using engine,2.8,9.0,12.0
2024-04-29 18:53:50,Under way using engine,2.8,9.0,11.0
2024-04-29 18:54:50,Under way using engine,2.8,10.0,12.0
2024-04-29 18:55:50,Under way using engine,2.8,6.0,10.0
2024-04-29 18:56:50,Under way using engine,2.8,6.0,10.0
2024-04-29 18:57:50,Under way using engine,2.7,5.0,10.0
2024-04-29 18:58:50,Under way using engine,2.8,8.0,11.0
2024-04-29 18:59:50,Under way using engine,2.8,8.0,11.0
2024-04-29 19:00:50,Under way using engine,2.795238095238095,7.619047619047592,10.809523809523796
2024-04-29 19:01:50,Under way using engine,2.7904761904761903,7.238095238095241,10.619047619047592
2024-04-29 19:02:50,Under way using engine,2.7857142857142856,6.85714285714289,10.428571428571445
2024-04-29 19:03:50,Under way using engine,2.780952380952381,6.476190476190482,10.23809523809524
2024-04-29 19:04:50,Under way using engine,2.776190476190476,6.095238095238074,10.047619047619037
2024-04-29 19:05:50,Under way using engine,2.771428571428572,5.714285714285666,9.85714285714289
2024-04-29 19:06:50,Under way using engine,2.7666666666666666,5.333333333333314,9.666666666666629
2024-04-29 19:07:50,Under way using engine,2.761904761904762,4.952380952380963,9.476190476190482
2024-04-29 19:08:50,Under way using engine,2.757142857142857,4.571428571428555,9.285714285714278
2024-04-29 19:09:50,Under way using engine,2.7523809523809524,4.190476190476204,9.095238095238074
2024-04-29 19:10:50,Under way using engine,2.747619047619048,3.809523809523796,8.904761904761926
2024-04-29 19:11:50,Under way using engine,2.742857142857143,3.428571428571445,8.714285714285666
2024-04-29 19:12:50,Under way using engine,2.738095238095238,3.047619047619037,8.523809523809518
2024-04-29 19:13:50,Under way using engine,2.7333333333333334,2.6666666666666288,8.333333333333314
2024-04-29 19:14:50,Under way using engine,2.7285714285714286,2.2857142857142776,8.142857142857167
2024-04-29 19:15:50,Under way using engine,2.723809523809524,1.9047619047619264,7.952380952380963
2024-04-29 19:16:50,Under way using engine,2.719047619047619,1.5238095238095184,7.761904761904816
2024-04-29 19:17:50,Under way using engine,2.7142857142857144,1.1428571428571672,7.571428571428555
2024-04-29 19:18:50,Under way using engine,2.7095238095238097,0.761904761904816,7.380952380952408
2024-04-29 19:19:50,Under way using engine,2.704761904761905,0.380952380952408,7.190476190476204
2024-04-29 19:20:50,Under way using engine,2.7,0.0,7.0
2024-04-29 19:21:50,Under way using engine,2.6,0.0,7.0
2024-04-29 19:22:50,Under way using engine,2.6,359.0,6.0
2024-04-29 19:23:50,Under way using engine,2.6,0.0,7.0
2024-04-29 19:24:50,Under way using engine,2.6,0.0,8.0
2024-04-29 19:25:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:26:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:27:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:28:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:29:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:30:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:31:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:32:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:33:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:34:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:35:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:36:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:37:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:38:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:39:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:40:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:41:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:42:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:43:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:44:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:45:50,Under way using engine,2.8,5.0,10.0
2024-04-29 19:46:50,Under way using engine,2.8,5.0,10.0
