Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:17:45,Under way using engine,3.6,2.900000000000034,359.3
2024-03-29 04:17:55,Under way using engine,3.55,3.9499999999999886,358.8
2024-03-29 04:18:05,Under way using engine,3.5,5.0,358.3
2024-03-29 04:18:15,Under way using engine,3.4,5.5,358.3
2024-03-29 04:18:25,Under way using engine,3.3,6.0,358.3
2024-03-29 04:18:35,Under way using engine,3.2,6.5,358.3
2024-03-29 04:18:45,Under way using engine,3.1,7.0,358.3
2024-03-29 04:18:55,Under way using engine,3.0,7.5,358.3
2024-03-29 04:19:05,Under way using engine,3.0,7.300000000000011,359.3
2024-03-29 04:19:15,Under way using engine,2.92,7.600000000000023,359.90000000000003
2024-03-29 04:19:25,Under way using engine,2.84,7.900000000000034,0.5
2024-03-29 04:19:35,Under way using engine,2.76,8.199999999999989,1.1000000000000227
2024-03-29 04:19:45,Under way using engine,2.68,8.5,1.6999999999999886
2024-03-29 04:19:55,Under way using engine,2.6,8.800000000000011,2.3000000000000114
2024-03-29 04:20:05,Under way using engine,2.5166666666666666,9.566666666666663,1.6333333333333258
2024-03-29 04:20:15,Under way using engine,2.4333333333333336,10.333333333333371,0.966666666666697
2024-03-29 04:20:25,Under way using engine,2.35,11.100000000000023,0.30000000000001137
2024-03-29 04:20:35,Under way using engine,2.2666666666666666,11.866666666666674,359.6333333333333
2024-03-29 04:20:45,Under way using engine,2.1833333333333336,12.633333333333383,358.9666666666667
2024-03-29 04:20:55,Under way using engine,2.1,13.400000000000034,358.3
2024-03-29 04:21:05,Under way using engine,2.1,12.900000000000034,356.3
2024-03-29 04:21:15,Under way using engine,2.05,13.000000000000057,355.8
2024-03-29 04:21:25,Under way using engine,2.0,13.100000000000023,355.3
2024-03-29 04:21:35,Under way using engine,1.7,19.900000000000034,352.9666666666667
2024-03-29 04:21:45,Under way using engine,1.4,26.69999999999999,350.6333333333333
2024-03-29 04:21:55,Under way using engine,1.1,33.5,348.3
2024-03-29 04:22:05,Under way using engine,1.0,42.400000000000034,345.3
2024-03-29 04:22:15,Under way using engine,0.98,339.76000000000005,342.5
2024-03-29 04:22:25,Under way using engine,0.96,277.12,339.7
2024-03-29 04:22:35,Under way using engine,0.94,214.48000000000002,336.90000000000003
2024-03-29 04:22:45,Under way using engine,0.92,151.84,334.1
2024-03-29 04:22:55,Under way using engine,0.9,89.19999999999999,331.3
2024-03-29 04:23:05,Under way using engine,1.0,99.40000000000003,337.3
2024-03-29 04:23:15,Under way using engine,1.0,106.80000000000001,343.8
2024-03-29 04:23:25,Under way using engine,1.0,114.20000000000002,350.3
2024-03-29 04:23:35,Under way using engine,1.0,118.30000000000001,0.30000000000001137
2024-03-29 04:23:45,Under way using engine,1.0,122.4,10.300000000000011
2024-03-29 04:23:55,Under way using engine,1.0,126.5,20.30000000000001
2024-03-29 04:24:05,Under way using engine,1.0,130.60000000000002,30.30000000000001
2024-03-29 04:24:15,Under way using engine,1.0,131.8,29.30000000000001
2024-03-29 04:24:25,Under way using engine,1.0,133.0,28.30000000000001
2024-03-29 04:24:35,Under way using engine,1.0,133.03333333333333,25.966666666666697
2024-03-29 04:24:45,Under way using engine,1.0,133.06666666666666,23.633333333333326
2024-03-29 04:24:55,Under way using engine,1.0,133.10000000000002,21.30000000000001
2024-03-29 04:25:05,Under way using engine,1.1,131.8,14.300000000000011
2024-03-29 04:25:15,Under way using engine,1.05,131.45000000000002,7.800000000000011
2024-03-29 04:25:25,Under way using engine,1.0,131.10000000000002,1.3000000000000114
2024-03-29 04:25:35,Under way using engine,1.025,131.75,359.3
2024-03-29 04:25:45,Under way using engine,1.05,132.4,357.3
2024-03-29 04:25:55,Under way using engine,1.0750000000000002,133.05,355.3
2024-03-29 04:26:05,Under way using engine,1.1,133.70000000000002,353.3
2024-03-29 04:26:15,Under way using engine,1.1,134.95000000000002,357.3
2024-03-29 04:26:25,Under way using engine,1.1,136.20000000000002,1.3000000000000114
2024-03-29 04:26:35,Under way using engine,1.15,136.95000000000002,2.3000000000000114
2024-03-29 04:26:45,Under way using engine,1.2,137.70000000000002,3.3000000000000114
2024-03-29 04:26:55,Under way using engine,1.2,137.70000000000002,3.3000000000000114
