Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:25:27,Engaged in fishing,7.6,0.19999999999998863,354.0
2024-03-26 12:25:37,Engaged in fishing,7.6,0.14999999999997726,355.5
2024-03-26 12:25:47,Engaged in fishing,7.6,0.10000000000002274,357.0
2024-03-26 12:25:57,Engaged in fishing,7.6,0.0,355.0
2024-03-26 12:26:07,Engaged in fishing,7.6,0.10000000000002274,355.66666666666663
2024-03-26 12:26:17,Engaged in fishing,7.6,0.19999999999998863,356.3333333333333
2024-03-26 12:26:27,Engaged in fishing,7.6,0.30000000000001137,357.0
2024-03-26 12:26:37,Engaged in fishing,7.6,359.9,353.0
2024-03-26 12:26:47,Engaged in fishing,7.6,358.7,357.0
2024-03-26 12:26:57,Engaged in fishing,7.6,0.0,358.0
2024-03-26 12:27:07,Engaged in fishing,7.6,359.8,358.0
2024-03-26 12:27:17,Engaged in fishing,7.6,359.6,358.0
2024-03-26 12:27:27,Engaged in fishing,7.6,359.4,358.0
2024-03-26 12:27:37,Engaged in fishing,7.6,0.8000000000000114,357.0
2024-03-26 12:27:47,Engaged in fishing,7.6,1.0,354.0
2024-03-26 12:27:57,Engaged in fishing,7.6,359.8,355.0
2024-03-26 12:28:07,Engaged in fishing,7.6,359.35,354.5
2024-03-26 12:28:17,Engaged in fishing,7.6,358.9,354.0
2024-03-26 12:28:27,Engaged in fishing,7.6,358.4,357.0
2024-03-26 12:28:37,Engaged in fishing,7.6,359.4,358.0
2024-03-26 12:28:47,Engaged in fishing,7.6,0.6999999999999886,359.0
2024-03-26 12:28:57,Engaged in fishing,7.6,1.8999999999999773,0.0
2024-03-26 12:29:07,Engaged in fishing,7.625,1.6999999999999886,358.75
2024-03-26 12:29:17,Engaged in fishing,7.65,1.5,357.5
2024-03-26 12:29:27,Engaged in fishing,7.675,1.3000000000000114,356.25
2024-03-26 12:29:37,Engaged in fishing,7.7,1.1000000000000227,355.0
2024-03-26 12:29:47,Engaged in fishing,7.7,0.19999999999998863,354.0
2024-03-26 12:29:57,Engaged in fishing,7.7,359.4,358.0
2024-03-26 12:30:07,Engaged in fishing,7.7,0.5,356.5
2024-03-26 12:30:17,Engaged in fishing,7.7,1.6000000000000227,355.0
2024-03-26 12:30:27,Engaged in fishing,7.65,0.44999999999998863,355.5
2024-03-26 12:30:37,Engaged in fishing,7.6,359.3,356.0
2024-03-26 12:30:47,Engaged in fishing,7.6,0.19999999999998863,359.0
2024-03-26 12:30:57,Engaged in fishing,7.7,1.8000000000000114,357.0
2024-03-26 12:31:07,Engaged in fishing,7.65,1.6000000000000227,358.5
2024-03-26 12:31:17,Engaged in fishing,7.6,1.3999999999999773,0.0
2024-03-26 12:31:27,Engaged in fishing,7.6,2.1499999999999773,358.0
2024-03-26 12:31:37,Engaged in fishing,7.6,2.8999999999999773,356.0
2024-03-26 12:31:47,Engaged in fishing,7.6,0.8999999999999773,351.0
2024-03-26 12:31:57,Engaged in fishing,7.6,358.5,350.0
2024-03-26 12:32:07,Engaged in fishing,7.574999999999999,357.575,351.25
2024-03-26 12:32:17,Engaged in fishing,7.55,356.65,352.5
2024-03-26 12:32:27,Engaged in fishing,7.525,355.725,353.75
2024-03-26 12:32:37,Engaged in fishing,7.5,354.8,355.0
2024-03-26 12:32:47,Engaged in fishing,7.5,356.5,353.0
2024-03-26 12:32:57,Engaged in fishing,7.6,357.1,353.0
2024-03-26 12:33:07,Engaged in fishing,7.6,357.1,353.0
2024-03-26 12:33:17,Engaged in fishing,7.6,357.1,353.0
