Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:55:12,Engaged in fishing,2.209677419354839,333.99354838709684,326.86451612903227
2024-04-28 22:56:12,Engaged in fishing,2.212903225806452,331.02473118279573,323.88602150537633
2024-04-28 22:57:12,Engaged in fishing,2.2161290322580647,328.05591397849463,320.90752688172046
2024-04-28 22:58:12,Engaged in fishing,2.2193548387096778,325.08709677419364,317.9290322580645
2024-04-28 22:59:12,Engaged in fishing,2.2225806451612904,322.1182795698925,314.9505376344086
2024-04-28 23:00:12,Engaged in fishing,2.2258064516129035,319.14946236559143,311.9720430107527
2024-04-28 23:01:12,Engaged in fishing,2.229032258064516,316.18064516129033,308.99354838709684
2024-04-28 23:02:12,Engaged in fishing,2.232258064516129,313.2118279569893,306.01505376344085
2024-04-28 23:03:12,Engaged in fishing,2.2354838709677423,310.2430107526882,303.03655913978497
2024-04-28 23:04:12,Engaged in fishing,2.238709677419355,307.27419354838713,300.0580645161291
2024-04-28 23:05:12,Engaged in fishing,2.241935483870968,304.305376344086,297.07956989247316
2024-04-28 23:06:12,Engaged in fishing,2.2451612903225806,301.336559139785,294.1010752688172
2024-04-28 23:07:12,Engaged in fishing,2.2483870967741937,298.3677419354839,291.1225806451613
2024-04-28 23:08:12,Engaged in fishing,2.2516129032258068,295.3989247311828,288.14408602150536
2024-04-28 23:09:12,Engaged in fishing,2.2548387096774194,292.4301075268817,285.1655913978495
2024-04-28 23:10:12,Engaged in fishing,2.2580645161290325,289.4612903225807,282.1870967741936
2024-04-28 23:11:12,Engaged in fishing,2.261290322580645,286.4924731182796,279.2086021505377
2024-04-28 23:12:12,Engaged in fishing,2.264516129032258,283.5236559139785,276.23010752688174
2024-04-28 23:13:12,Engaged in fishing,2.2677419354838717,280.5548387096775,273.2516129032258
2024-04-28 23:14:12,Engaged in fishing,2.270967741935484,277.5860215053764,270.27311827956987
2024-04-28 23:15:12,Engaged in fishing,2.274193548387097,274.6172043010753,267.29462365591405
2024-04-28 23:16:12,Engaged in fishing,2.2774193548387096,271.6483870967743,264.31612903225806
2024-04-28 23:17:12,Engaged in fishing,2.2806451612903227,268.6795698924731,261.3376344086021
2024-04-28 23:18:12,Engaged in fishing,2.283870967741936,265.7107526881721,258.35913978494625
2024-04-28 23:19:12,Engaged in fishing,2.2870967741935484,262.741935483871,255.38064516129032
2024-04-28 23:20:12,Engaged in fishing,2.290322580645161,259.7731182795699,252.4021505376344
2024-04-28 23:21:12,Engaged in fishing,2.293548387096774,256.8043010752688,249.4236559139785
2024-04-28 23:22:12,Engaged in fishing,2.296774193548387,253.83548387096778,246.44516129032257
2024-04-28 23:23:12,Engaged in fishing,2.3000000000000003,250.86666666666665,243.4666666666667
2024-04-28 23:24:12,Engaged in fishing,2.303225806451613,247.8978494623656,240.48817204301076
2024-04-28 23:25:12,Engaged in fishing,2.306451612903226,244.92903225806452,237.5096774193548
2024-04-28 23:26:12,Engaged in fishing,2.3096774193548386,241.9602150537635,234.53118279569892
2024-04-28 23:27:12,Engaged in fishing,2.312903225806452,238.9913978494624,231.55268817204302
2024-04-28 23:28:12,Engaged in fishing,2.3161290322580648,236.0225806451613,228.57419354838711
2024-04-28 23:29:12,Engaged in fishing,2.3193548387096774,233.05376344086022,225.5956989247312
2024-04-28 23:30:12,Engaged in fishing,2.3225806451612905,230.0849462365592,222.61720430107528
2024-04-28 23:31:12,Engaged in fishing,2.325806451612904,227.11612903225807,219.63870967741937
2024-04-28 23:32:12,Engaged in fishing,2.329032258064516,224.147311827957,216.66021505376344
2024-04-28 23:33:12,Engaged in fishing,2.3322580645161293,221.17849462365592,213.68172043010753
2024-04-28 23:34:12,Engaged in fishing,2.335483870967742,218.20967741935488,210.70322580645163
2024-04-28 23:35:12,Engaged in fishing,2.338709677419355,215.24086021505377,207.72473118279572
2024-04-28 23:36:12,Engaged in fishing,2.341935483870968,212.2720430107527,204.7462365591398
2024-04-28 23:37:12,Engaged in fishing,2.3451612903225807,209.30322580645162,201.76774193548388
2024-04-28 23:38:12,Engaged in fishing,2.3483870967741938,206.33440860215052,198.78924731182798
2024-04-28 23:39:12,Engaged in fishing,2.3516129032258064,203.36559139784947,195.81075268817204
2024-04-28 23:40:12,Engaged in fishing,2.3548387096774195,200.3967741935484,192.83225806451614
2024-04-28 23:41:12,Engaged in fishing,2.358064516129033,197.42795698924732,189.85376344086023
2024-04-28 23:42:12,Engaged in fishing,2.361290322580645,194.45913978494625,186.8752688172043
2024-04-28 23:43:12,Engaged in fishing,2.3645161290322583,191.49032258064517,183.8967741935484
2024-04-28 23:44:12,Engaged in fishing,2.367741935483871,188.5215053763441,180.9182795698925
2024-04-28 23:45:12,Engaged in fishing,2.370967741935484,185.55268817204302,177.93978494623659
2024-04-28 23:46:12,Engaged in fishing,2.374193548387097,182.58387096774194,174.96129032258065
2024-04-28 23:47:12,Engaged in fishing,2.3774193548387097,179.61505376344087,171.98279569892475
2024-04-28 23:48:12,Engaged in fishing,2.3806451612903228,176.6462365591398,169.0043010752688
2024-04-28 23:49:12,Engaged in fishing,2.3838709677419354,173.67741935483872,166.0258064516129
2024-04-28 23:50:12,Engaged in fishing,2.3870967741935485,170.70860215053767,163.047311827957
2024-04-28 23:51:12,Engaged in fishing,2.3903225806451616,167.73978494623657,160.0688172043011
2024-04-28 23:52:12,Engaged in fishing,2.393548387096774,164.7709677419355,157.09032258064516
2024-04-28 23:53:12,Engaged in fishing,2.3967741935483877,161.80215053763442,154.11182795698926
2024-04-28 23:54:12,Engaged in fishing,2.4,158.83333333333331,151.13333333333335
2024-04-28 23:55:12,Engaged in fishing,2.403225806451613,155.86451612903227,148.1548387096774
2024-04-28 23:56:12,Engaged in fishing,2.406451612903226,152.8956989247312,145.17634408602152
2024-04-28 23:57:12,Engaged in fishing,2.4096774193548387,149.92688172043012,142.1978494623656
2024-04-28 23:58:12,Engaged in fishing,2.412903225806452,146.95806451612907,139.2193548387097
2024-04-28 23:59:12,Engaged in fishing,2.4161290322580644,143.98924731182797,136.24086021505377
2024-04-29 00:00:12,Engaged in fishing,2.419354838709677,141.0204301075269,133.26236559139787
2024-04-29 00:01:12,Engaged in fishing,2.4225806451612906,138.05161290322582,130.28387096774193
2024-04-29 00:02:12,Engaged in fishing,2.425806451612903,135.08279569892474,127.30537634408603
2024-04-29 00:03:12,Engaged in fishing,2.4290322580645163,132.11397849462367,124.32688172043012
2024-04-29 00:04:12,Engaged in fishing,2.432258064516129,129.1451612903226,121.34838709677422
2024-04-29 00:05:12,Engaged in fishing,2.435483870967742,126.17634408602152,118.36989247311828
2024-04-29 00:06:12,Engaged in fishing,2.438709677419355,123.20752688172044,115.39139784946238
2024-04-29 00:07:12,Engaged in fishing,2.441935483870968,120.23870967741937,112.41290322580647
2024-04-29 00:08:12,Engaged in fishing,2.445161290322581,117.26989247311829,109.43440860215054
2024-04-29 00:09:12,Engaged in fishing,2.4483870967741934,114.30107526881721,106.45591397849464
2024-04-29 00:10:12,Engaged in fishing,2.4516129032258065,111.33225806451614,103.47741935483873
2024-04-29 00:11:12,Engaged in fishing,2.45483870967742,108.36344086021506,100.4989247311828
2024-04-29 00:12:12,Engaged in fishing,2.458064516129032,105.39462365591399,97.52043010752686
2024-04-29 00:13:12,Engaged in fishing,2.4612903225806453,102.42580645161291,94.54193548387099
2024-04-29 00:14:12,Engaged in fishing,2.464516129032258,99.45698924731187,91.56344086021505
2024-04-29 00:15:12,Engaged in fishing,2.467741935483871,96.48817204301076,88.58494623655918
2024-04-29 00:16:12,Engaged in fishing,2.470967741935484,93.51935483870966,85.60645161290324
2024-04-29 00:17:12,Engaged in fishing,2.4741935483870967,90.55053763440861,82.62795698924731
2024-04-29 00:18:12,Engaged in fishing,2.47741935483871,87.58172043010757,79.64946236559143
2024-04-29 00:19:12,Engaged in fishing,2.4806451612903224,84.61290322580646,76.6709677419355
2024-04-29 00:20:12,Engaged in fishing,2.4838709677419355,81.64408602150536,73.69247311827957
2024-04-29 00:21:12,Engaged in fishing,2.487096774193549,78.67526881720431,70.71397849462369
2024-04-29 00:22:12,Engaged in fishing,2.490322580645161,75.70645161290321,67.73548387096776
2024-04-29 00:23:12,Engaged in fishing,2.4935483870967743,72.73763440860216,64.75698924731182
2024-04-29 00:24:12,Engaged in fishing,2.496774193548387,69.76881720430106,61.778494623655945
2024-04-29 00:25:12,Engaged in fishing,2.5,66.80000000000001,58.80000000000001
2024-04-29 00:26:12,Engaged in fishing,2.5,66.80000000000001,58.80000000000001
2024-04-29 00:27:12,Engaged in fishing,2.5,66.80000000000001,58.80000000000001
2024-04-29 00:28:12,Engaged in fishing,2.5,66.80000000000001,58.80000000000001
