Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:25:35,Engaged in fishing,0.6142857142857143,56.73214285714289,12.735714285714266
2024-05-22 14:25:45,Engaged in fishing,0.6,58.60000000000002,13.199999999999989
2024-05-22 14:25:55,Engaged in fishing,0.6,54.4666666666667,14.033333333333303
2024-05-22 14:26:05,Engaged in fishing,0.6,50.333333333333314,14.866666666666617
2024-05-22 14:26:15,Engaged in fishing,0.6,46.19999999999999,15.699999999999989
2024-05-22 14:26:25,Engaged in fishing,0.6,42.06666666666666,16.533333333333303
2024-05-22 14:26:35,Engaged in fishing,0.6,37.93333333333328,17.366666666666617
2024-05-22 14:26:45,Engaged in fishing,0.6,33.799999999999955,18.19999999999999
2024-05-22 14:26:55,Engaged in fishing,0.675,35.94999999999999,21.44999999999999
2024-05-22 14:27:05,Engaged in fishing,0.75,38.10000000000002,24.69999999999999
2024-05-22 14:27:15,Engaged in fishing,0.825,40.25,27.94999999999999
2024-05-22 14:27:25,Engaged in fishing,0.9,42.39999999999998,31.19999999999999
2024-05-22 14:27:35,Engaged in fishing,1.05,45.25,33.69999999999999
2024-05-22 14:27:45,Engaged in fishing,1.2,48.10000000000002,36.19999999999999
2024-05-22 14:27:55,Engaged in fishing,1.2666666666666666,52.86666666666662,45.5333333333333
2024-05-22 14:28:05,Engaged in fishing,1.3333333333333333,57.633333333333326,54.86666666666662
2024-05-22 14:28:15,Engaged in fishing,1.4,62.39999999999998,64.19999999999999
2024-05-22 14:28:25,Engaged in fishing,1.4,68.29999999999995,86.19999999999999
2024-05-22 14:28:35,Engaged in fishing,1.45,87.69999999999999,101.69999999999999
2024-05-22 14:28:45,Engaged in fishing,1.5,107.09999999999997,117.19999999999999
2024-05-22 14:28:55,Engaged in fishing,1.6,118.23333333333329,130.86666666666667
2024-05-22 14:29:05,Engaged in fishing,1.7,129.36666666666667,144.5333333333333
2024-05-22 14:29:15,Engaged in fishing,1.8,140.5,158.20000000000005
2024-05-22 14:29:25,Engaged in fishing,1.9,147.5,168.20000000000005
2024-05-22 14:29:35,Engaged in fishing,1.75,156.25,168.20000000000005
2024-05-22 14:29:45,Engaged in fishing,1.6,165.0,168.20000000000005
2024-05-22 14:29:55,Engaged in fishing,1.6,165.0,168.20000000000005
