Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:24:06,Under way using engine,12.7,0.1500000000000341,1.8000000000000114
2024-05-30 23:24:16,Under way using engine,12.7,0.10000000000002274,1.8000000000000114
2024-05-30 23:24:26,Under way using engine,12.725,0.17500000000001137,1.8000000000000114
2024-05-30 23:24:36,Under way using engine,12.75,0.25,1.8000000000000114
2024-05-30 23:24:46,Under way using engine,12.775,0.3250000000000455,1.8000000000000114
2024-05-30 23:24:56,Under way using engine,12.8,0.39999999999997726,1.8000000000000114
2024-05-30 23:25:06,Under way using engine,12.8,0.44999999999998863,1.8000000000000114
2024-05-30 23:25:16,Under way using engine,12.8,0.5,1.8000000000000114
2024-05-30 23:25:26,Under way using engine,12.825,0.375,1.8000000000000114
2024-05-30 23:25:36,Under way using engine,12.85,0.25,1.8000000000000114
2024-05-30 23:25:46,Under way using engine,12.875,0.125,1.8000000000000114
2024-05-30 23:25:56,Under way using engine,12.9,0.0,1.8000000000000114
2024-05-30 23:26:06,Under way using engine,12.95,0.14999999999997726,1.8000000000000114
2024-05-30 23:26:16,Under way using engine,13.0,0.30000000000001137,1.8000000000000114
2024-05-30 23:26:26,Under way using engine,13.0,0.3250000000000455,1.8000000000000114
2024-05-30 23:26:36,Under way using engine,13.0,0.35000000000002274,1.8000000000000114
2024-05-30 23:26:46,Under way using engine,13.0,0.375,1.8000000000000114
2024-05-30 23:26:56,Under way using engine,13.0,0.39999999999997726,1.8000000000000114
2024-05-30 23:27:06,Under way using engine,13.0,0.30000000000001137,1.8000000000000114
2024-05-30 23:27:16,Under way using engine,13.0,0.20000000000004547,1.8000000000000114
2024-05-30 23:27:26,Under way using engine,13.025,0.20000000000004547,1.8000000000000114
2024-05-30 23:27:36,Under way using engine,13.05,0.20000000000004547,1.8000000000000114
2024-05-30 23:27:46,Under way using engine,13.075,0.20000000000004547,1.8000000000000114
2024-05-30 23:27:56,Under way using engine,13.1,0.20000000000004547,1.8000000000000114
2024-05-30 23:28:06,Under way using engine,13.1,0.1500000000000341,1.8000000000000114
2024-05-30 23:28:16,Under way using engine,13.1,0.10000000000002274,1.8000000000000114
2024-05-30 23:28:26,Under way using engine,13.1,0.20000000000004547,1.8000000000000114
2024-05-30 23:28:36,Under way using engine,13.1,0.30000000000001137,1.8000000000000114
2024-05-30 23:28:46,Under way using engine,13.1,0.39999999999997726,1.8000000000000114
2024-05-30 23:28:56,Under way using engine,13.1,0.5,1.8000000000000114
2024-05-30 23:29:06,Under way using engine,13.1,0.35000000000002274,1.8000000000000114
2024-05-30 23:29:16,Under way using engine,13.1,0.20000000000004547,1.8000000000000114
