Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:43:52,Engaged in fishing,2.8,17.30000000000001,15.899999999999977
2024-06-27 10:44:02,Engaged in fishing,2.8,17.383333333333326,15.899999999999977
2024-06-27 10:44:12,Engaged in fishing,2.8,17.466666666666697,15.899999999999977
2024-06-27 10:44:22,Engaged in fishing,2.8,17.55000000000001,15.899999999999977
2024-06-27 10:44:32,Engaged in fishing,2.8,17.633333333333326,15.899999999999977
2024-06-27 10:44:42,Engaged in fishing,2.8,17.716666666666697,15.899999999999977
2024-06-27 10:44:52,Engaged in fishing,2.8,17.80000000000001,15.899999999999977
2024-06-27 10:45:02,Engaged in fishing,2.8,17.149999999999977,15.399999999999977
2024-06-27 10:45:12,Engaged in fishing,2.8,16.5,14.899999999999977
2024-06-27 10:45:22,Engaged in fishing,2.8,16.5,14.899999999999977
2024-06-27 10:45:32,Engaged in fishing,2.8,16.5,14.899999999999977
2024-06-27 10:45:42,Engaged in fishing,2.8,16.5,14.899999999999977
