Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:13:42,Under way using engine,2.7,348.8333333333333,358.5
2024-04-27 20:14:42,Under way using engine,2.7,348.1111111111111,357.66666666666663
2024-04-27 20:15:42,Under way using engine,2.7,347.3888888888889,356.8333333333333
2024-04-27 20:16:42,Under way using engine,2.7,346.66666666666663,356.0
2024-04-27 20:17:42,Under way using engine,2.7,345.94444444444446,355.16666666666663
2024-04-27 20:18:42,Under way using engine,2.7,345.22222222222223,354.3333333333333
2024-04-27 20:19:42,Under way using engine,2.7,344.5,353.5
2024-04-27 20:20:42,Under way using engine,2.7,343.77777777777777,352.66666666666663
2024-04-27 20:21:42,Under way using engine,2.7,343.05555555555554,351.8333333333333
2024-04-27 20:22:42,Under way using engine,2.7,342.3333333333333,351.0
2024-04-27 20:23:42,Under way using engine,2.7,341.6111111111111,350.16666666666663
2024-04-27 20:24:42,Under way using engine,2.7,340.8888888888889,349.3333333333333
2024-04-27 20:25:42,Under way using engine,2.7,340.16666666666663,348.5
2024-04-27 20:26:42,Under way using engine,2.7,339.44444444444446,347.66666666666663
2024-04-27 20:27:42,Under way using engine,2.7,338.72222222222223,346.8333333333333
2024-04-27 20:28:42,Under way using engine,2.7,338.0,346.0
2024-04-27 20:29:42,Under way using engine,2.7,338.0,343.0
2024-04-27 20:30:42,Under way using engine,2.8,335.0,340.0
2024-04-27 20:31:42,Under way using engine,2.7,334.0,340.0
2024-04-27 20:32:42,Under way using engine,2.8,332.0,339.0
2024-04-27 20:33:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:34:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:35:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:36:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:37:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:38:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:39:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:40:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:41:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:42:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:43:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:44:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:45:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:46:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:47:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:48:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:49:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:50:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:51:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:52:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:53:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:54:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:55:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:56:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:57:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:58:42,Under way using engine,2.7,332.0,338.0
2024-04-27 20:59:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:00:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:01:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:02:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:03:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:04:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:05:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:06:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:07:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:08:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:09:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:10:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:11:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:12:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:13:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:14:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:15:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:16:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:17:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:18:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:19:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:20:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:21:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:22:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:23:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:24:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:25:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:26:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:27:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:28:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:29:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:30:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:31:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:32:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:33:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:34:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:35:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:36:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:37:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:38:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:39:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:40:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:41:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:42:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:43:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:44:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:45:42,Under way using engine,2.7,332.0,338.0
2024-04-27 21:46:42,Under way using engine,2.7,332.0,338.0
