Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:40:27,Under way using engine,0.2,352.29999999999995,8.699999999999989
2024-11-29 12:40:37,Under way using engine,0.2,0.6666666666666288,7.366666666666674
2024-11-29 12:40:47,Under way using engine,0.2,9.033333333333303,6.033333333333303
2024-11-29 12:40:57,Under way using engine,0.2,17.399999999999977,4.699999999999989
2024-11-29 12:41:07,Under way using engine,0.2,11.799999999999955,4.699999999999989
2024-11-29 12:41:17,Under way using engine,0.2,28.19999999999999,6.699999999999989
2024-11-29 12:41:27,Under way using engine,0.2,340.29999999999995,6.699999999999989
2024-11-29 12:41:37,Under way using engine,0.2,340.0333333333333,7.699999999999989
2024-11-29 12:41:47,Under way using engine,0.2,339.76666666666665,8.699999999999989
2024-11-29 12:41:57,Under way using engine,0.2,339.5,9.699999999999989
2024-11-29 12:42:07,Under way using engine,0.2,50.69999999999999,6.699999999999989
2024-11-29 12:42:17,Under way using engine,0.2,66.79999999999995,6.699999999999989
2024-11-29 12:42:27,Under way using engine,0.1,324.0,10.699999999999989
2024-11-29 12:42:37,Under way using engine,0.1,336.9,10.699999999999989
2024-11-29 12:42:47,Under way using engine,0.1,328.9,11.699999999999989
2024-11-29 12:42:57,Under way using engine,0.1,320.9,12.699999999999989
2024-11-29 12:43:07,Under way using engine,0.1,62.10000000000002,11.699999999999989
2024-11-29 12:43:17,Under way using engine,0.1,353.1,15.699999999999989
2024-11-29 12:43:27,Under way using engine,0.2,97.10000000000002,9.699999999999989
2024-11-29 12:43:37,Under way using engine,0.2,97.0,5.699999999999989
2024-11-29 12:43:47,Under way using engine,0.1,144.90000000000003,10.199999999999989
2024-11-29 12:43:57,Under way using engine,0.0,192.79999999999995,14.699999999999989
2024-11-29 12:44:07,Under way using engine,0.2,112.79999999999995,13.699999999999989
2024-11-29 12:44:17,Under way using engine,0.1,109.89999999999998,15.699999999999989
2024-11-29 12:44:27,Under way using engine,0.1,120.10000000000002,14.699999999999989
2024-11-29 12:44:37,Under way using engine,0.1,95.29999999999995,15.699999999999989
2024-11-29 12:44:47,Under way using engine,0.55,103.10000000000002,63.69999999999999
2024-11-29 12:44:57,Under way using engine,1.0,110.89999999999998,111.69999999999999
2024-11-29 12:45:07,Under way using engine,1.15,98.04999999999995,80.19999999999999
2024-11-29 12:45:17,Under way using engine,1.3,85.19999999999999,48.69999999999999
2024-11-29 12:45:27,Under way using engine,0.4,53.299999999999955,37.69999999999999
2024-11-29 12:45:37,Under way using engine,0.5,105.69999999999999,19.69999999999999
2024-11-29 12:45:47,Under way using engine,0.3666666666666667,123.29999999999995,19.366666666666674
2024-11-29 12:45:57,Under way using engine,0.2333333333333333,140.89999999999998,19.033333333333303
2024-11-29 12:46:07,Under way using engine,0.1,158.5,18.69999999999999
2024-11-29 12:46:17,Under way using engine,0.1,175.5999999999999,18.69999999999999
2024-11-29 12:46:27,Under way using engine,0.1,192.70000000000005,18.69999999999999
2024-11-29 12:46:37,Under way using engine,0.1,176.5,18.69999999999999
2024-11-29 12:46:47,Under way using engine,0.1,183.9666666666667,18.69999999999999
2024-11-29 12:46:57,Under way using engine,0.1,191.43333333333328,18.69999999999999
2024-11-29 12:47:07,Under way using engine,0.1,198.89999999999998,18.69999999999999
