Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:11:24,Engaged in fishing,2.35,359.8,359.8
2024-05-27 08:11:34,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-05-27 08:11:44,Engaged in fishing,2.4,357.07500000000005,357.55
2024-05-27 08:11:54,Engaged in fishing,2.4,354.15,354.8
2024-05-27 08:12:04,Engaged in fishing,2.4,351.225,352.05
2024-05-27 08:12:14,Engaged in fishing,2.4,348.3,349.3
2024-05-27 08:12:24,Engaged in fishing,2.45,346.3,347.3
2024-05-27 08:12:34,Engaged in fishing,2.5,344.3,345.3
2024-05-27 08:12:44,Engaged in fishing,2.5,341.725,344.55
2024-05-27 08:12:54,Engaged in fishing,2.5,339.15,343.8
2024-05-27 08:13:04,Engaged in fishing,2.5,336.575,343.05
2024-05-27 08:13:14,Engaged in fishing,2.5,334.0,342.3
2024-05-27 08:13:24,Engaged in fishing,2.45,335.25,342.3
2024-05-27 08:13:34,Engaged in fishing,2.4,336.5,342.3
2024-05-27 08:13:44,Engaged in fishing,2.475,335.35,341.3
2024-05-27 08:13:54,Engaged in fishing,2.55,334.2,340.3
2024-05-27 08:14:04,Engaged in fishing,2.625,333.05,339.3
2024-05-27 08:14:14,Engaged in fishing,2.7,331.9,338.3
2024-05-27 08:14:24,Engaged in fishing,2.4,331.3,340.3
2024-05-27 08:14:34,Engaged in fishing,2.3,331.3,339.3
2024-05-27 08:14:44,Engaged in fishing,2.3285714285714283,331.5,339.8714285714286
2024-05-27 08:14:54,Engaged in fishing,2.357142857142857,331.70000000000005,340.4428571428572
2024-05-27 08:15:04,Engaged in fishing,2.3857142857142857,331.9,341.01428571428573
2024-05-27 08:15:14,Engaged in fishing,2.414285714285714,332.1,341.5857142857143
2024-05-27 08:15:24,Engaged in fishing,2.4428571428571426,332.3,342.15714285714284
2024-05-27 08:15:34,Engaged in fishing,2.4714285714285715,332.5,342.7285714285714
2024-05-27 08:15:44,Engaged in fishing,2.5,332.70000000000005,343.3
2024-05-27 08:15:54,Engaged in fishing,2.5,333.5083333333333,343.4666666666667
2024-05-27 08:16:04,Engaged in fishing,2.5,334.3166666666667,343.6333333333333
2024-05-27 08:16:14,Engaged in fishing,2.5,335.125,343.8
2024-05-27 08:16:24,Engaged in fishing,2.5,335.93333333333334,343.9666666666667
2024-05-27 08:16:34,Engaged in fishing,2.5,336.7416666666667,344.1333333333333
2024-05-27 08:16:44,Engaged in fishing,2.5,337.55,344.3
2024-05-27 08:16:54,Engaged in fishing,2.5,338.35833333333335,344.4666666666667
2024-05-27 08:17:04,Engaged in fishing,2.5,339.1666666666667,344.6333333333333
2024-05-27 08:17:14,Engaged in fishing,2.5,339.975,344.8
2024-05-27 08:17:24,Engaged in fishing,2.5,340.7833333333333,344.9666666666667
2024-05-27 08:17:34,Engaged in fishing,2.5,341.5916666666667,345.1333333333333
2024-05-27 08:17:44,Engaged in fishing,2.5,342.4,345.3
2024-05-27 08:17:54,Engaged in fishing,2.5,344.9,346.3
2024-05-27 08:18:04,Engaged in fishing,2.48,344.68,346.5
2024-05-27 08:18:14,Engaged in fishing,2.46,344.46000000000004,346.70000000000005
2024-05-27 08:18:24,Engaged in fishing,2.44,344.24,346.9
2024-05-27 08:18:34,Engaged in fishing,2.42,344.02,347.1
2024-05-27 08:18:44,Engaged in fishing,2.4,343.8,347.3
2024-05-27 08:18:54,Engaged in fishing,2.4,344.5,347.3
2024-05-27 08:19:04,Engaged in fishing,2.42,344.76,347.3
2024-05-27 08:19:14,Engaged in fishing,2.44,345.02,347.3
2024-05-27 08:19:24,Engaged in fishing,2.46,345.28,347.3
2024-05-27 08:19:34,Engaged in fishing,2.48,345.54,347.3
2024-05-27 08:19:44,Engaged in fishing,2.5,345.8,347.3
