Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:49:41,Under way using engine,3.8,3.6000000000000227,13.800000000000011
2024-04-15 01:49:51,Under way using engine,3.65,3.8000000000000114,14.800000000000011
2024-04-15 01:50:01,Under way using engine,3.5,4.0,15.800000000000011
2024-04-15 01:50:11,Under way using engine,3.433333333333333,5.833333333333371,17.80000000000001
2024-04-15 01:50:21,Under way using engine,3.3666666666666667,7.666666666666629,19.80000000000001
2024-04-15 01:50:31,Under way using engine,3.3,9.5,21.80000000000001
2024-04-15 01:50:41,Under way using engine,3.4,15.600000000000023,24.80000000000001
2024-04-15 01:50:51,Under way using engine,3.35,20.850000000000023,27.30000000000001
2024-04-15 01:51:01,Under way using engine,3.3,26.100000000000023,29.80000000000001
2024-04-15 01:51:11,Under way using engine,3.1666666666666665,24.0,29.466666666666697
2024-04-15 01:51:21,Under way using engine,3.033333333333333,21.899999999999977,29.133333333333326
2024-04-15 01:51:31,Under way using engine,2.9,19.80000000000001,28.80000000000001
2024-04-15 01:51:41,Under way using engine,3.0,21.30000000000001,28.80000000000001
2024-04-15 01:51:51,Under way using engine,2.7,21.899999999999977,27.80000000000001
2024-04-15 01:52:01,Under way using engine,2.625,22.950000000000045,28.05000000000001
2024-04-15 01:52:11,Under way using engine,2.55,24.0,28.30000000000001
2024-04-15 01:52:21,Under way using engine,2.475,25.05000000000001,28.55000000000001
2024-04-15 01:52:31,Under way using engine,2.4,26.100000000000023,28.80000000000001
2024-04-15 01:52:41,Under way using engine,2.2,16.399999999999977,29.80000000000001
2024-04-15 01:52:51,Under way using engine,2.2,13.300000000000011,31.80000000000001
2024-04-15 01:53:01,Under way using engine,1.95,13.399999999999977,36.30000000000001
2024-04-15 01:53:11,Under way using engine,1.7000000000000002,13.5,40.80000000000001
2024-04-15 01:53:21,Under way using engine,1.45,13.600000000000023,45.30000000000001
2024-04-15 01:53:31,Under way using engine,1.2,13.700000000000045,49.80000000000001
2024-04-15 01:53:41,Under way using engine,1.3,13.800000000000011,54.80000000000001
2024-04-15 01:53:51,Under way using engine,1.0,9.100000000000023,60.80000000000001
2024-04-15 01:54:01,Under way using engine,1.0,9.100000000000023,60.80000000000001
