Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:52:57,Engaged in fishing,2.6,0.5,358.5
2024-03-02 08:53:07,Engaged in fishing,2.6,0.8999999999999773,359.5
2024-03-02 08:53:17,Engaged in fishing,2.6,0.8500000000000227,359.5
2024-03-02 08:53:27,Engaged in fishing,2.6,0.8000000000000114,359.5
2024-03-02 08:53:37,Engaged in fishing,2.6,0.5500000000000114,359.5
2024-03-02 08:53:47,Engaged in fishing,2.6,0.30000000000001137,359.5
2024-03-02 08:53:57,Engaged in fishing,2.6,0.10000000000002274,359.5
2024-03-02 08:54:07,Engaged in fishing,2.6,359.7,358.5
2024-03-02 08:54:17,Engaged in fishing,2.6,0.10000000000002274,359.0
2024-03-02 08:54:27,Engaged in fishing,2.6,0.5,359.5
2024-03-02 08:54:37,Engaged in fishing,2.6500000000000004,0.10000000000002274,359.5
2024-03-02 08:54:47,Engaged in fishing,2.7,359.7,359.5
2024-03-02 08:54:57,Engaged in fishing,2.6,359.8,359.5
2024-03-02 08:55:07,Engaged in fishing,2.7,0.39999999999997726,359.5
2024-03-02 08:55:17,Engaged in fishing,2.7,0.48333333333329165,359.5
2024-03-02 08:55:27,Engaged in fishing,2.7,0.5666666666666629,359.5
2024-03-02 08:55:37,Engaged in fishing,2.7,0.6499999999999773,359.5
2024-03-02 08:55:47,Engaged in fishing,2.7,0.7333333333332916,359.5
2024-03-02 08:55:57,Engaged in fishing,2.7,0.8166666666666629,359.5
2024-03-02 08:56:07,Engaged in fishing,2.7,0.8999999999999773,359.5
2024-03-02 08:56:17,Engaged in fishing,2.7,0.9249999999999545,359.5
2024-03-02 08:56:27,Engaged in fishing,2.7,0.9499999999999886,359.5
2024-03-02 08:56:37,Engaged in fishing,2.7,0.9750000000000227,359.5
2024-03-02 08:56:47,Engaged in fishing,2.7,1.0,359.5
2024-03-02 08:56:57,Engaged in fishing,2.7,0.966666666666697,359.5
2024-03-02 08:57:07,Engaged in fishing,2.7,0.9333333333333371,359.5
2024-03-02 08:57:17,Engaged in fishing,2.7,0.8999999999999773,359.5
2024-03-02 08:57:27,Engaged in fishing,2.7,0.8666666666666742,359.5
2024-03-02 08:57:37,Engaged in fishing,2.7,0.8333333333333712,359.5
2024-03-02 08:57:47,Engaged in fishing,2.7,0.8000000000000114,359.5
2024-03-02 08:57:57,Engaged in fishing,2.7,1.0166666666666515,359.6666666666667
2024-03-02 08:58:07,Engaged in fishing,2.7,1.2333333333332916,359.8333333333333
2024-03-02 08:58:17,Engaged in fishing,2.7,1.4500000000000455,0.0
2024-03-02 08:58:27,Engaged in fishing,2.7,1.6666666666666856,0.16666666666668561
2024-03-02 08:58:37,Engaged in fishing,2.7,1.8833333333333258,0.3333333333333144
2024-03-02 08:58:47,Engaged in fishing,2.7,2.1000000000000227,0.5
2024-03-02 08:58:57,Engaged in fishing,2.7,2.0833333333333712,0.5
2024-03-02 08:59:07,Engaged in fishing,2.7,2.066666666666663,0.5
2024-03-02 08:59:17,Engaged in fishing,2.7,2.0500000000000114,0.5
2024-03-02 08:59:27,Engaged in fishing,2.7,2.03333333333336,0.5
2024-03-02 08:59:37,Engaged in fishing,2.7,2.0166666666666515,0.5
2024-03-02 08:59:47,Engaged in fishing,2.7,2.0,0.5
2024-03-02 08:59:57,Engaged in fishing,2.7,1.8666666666666742,0.5
2024-03-02 09:00:07,Engaged in fishing,2.7,1.7333333333332916,0.5
2024-03-02 09:00:17,Engaged in fishing,2.7,1.6000000000000227,0.5
2024-03-02 09:00:27,Engaged in fishing,2.7,1.4666666666666401,0.5
2024-03-02 09:00:37,Engaged in fishing,2.7,1.3333333333333144,0.5
2024-03-02 09:00:47,Engaged in fishing,2.7,1.1999999999999886,0.5
2024-03-02 09:00:57,Engaged in fishing,2.7,1.2666666666666515,0.5
2024-03-02 09:01:07,Engaged in fishing,2.7,1.3333333333333144,0.5
2024-03-02 09:01:17,Engaged in fishing,2.7,1.3999999999999773,0.5
2024-03-02 09:01:27,Engaged in fishing,2.7,1.466666666666697,0.5
2024-03-02 09:01:37,Engaged in fishing,2.7,1.5333333333333599,0.5
2024-03-02 09:01:47,Engaged in fishing,2.7,1.6000000000000227,0.5
2024-03-02 09:01:57,Engaged in fishing,2.7,1.6000000000000227,0.5
2024-03-02 09:02:07,Engaged in fishing,2.7,1.6000000000000227,0.5
