Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:51:28,Under way using engine,10.2,358.70000000000005,355.9666666666667
2024-03-07 16:51:38,Under way using engine,10.2,358.9,356.3
2024-03-07 16:51:48,Under way using engine,10.3,358.9,355.3
2024-03-07 16:51:58,Under way using engine,10.25,358.8,355.3
2024-03-07 16:52:08,Under way using engine,10.2,358.70000000000005,355.3
2024-03-07 16:52:18,Under way using engine,10.2,358.625,355.3
2024-03-07 16:52:28,Under way using engine,10.2,358.55,355.3
2024-03-07 16:52:38,Under way using engine,10.2,358.475,355.3
2024-03-07 16:52:48,Under way using engine,10.2,358.4,355.3
2024-03-07 16:52:58,Under way using engine,10.2,358.5,355.3
2024-03-07 16:53:08,Under way using engine,10.2,358.6,355.3
2024-03-07 16:53:18,Under way using engine,10.2,358.25,354.55
2024-03-07 16:53:28,Under way using engine,10.2,357.90000000000003,353.8
2024-03-07 16:53:38,Under way using engine,10.2,357.55,353.05
2024-03-07 16:53:48,Under way using engine,10.2,357.20000000000005,352.3
2024-03-07 16:53:58,Under way using engine,10.2,356.5,352.3
2024-03-07 16:54:08,Under way using engine,10.1,355.4,352.3
