Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:27:35,Engaged in fishing,8.6,359.44,2.8999999999999773
2024-04-23 17:27:45,Engaged in fishing,8.6,358.86,2.8999999999999773
2024-04-23 17:27:55,Engaged in fishing,8.6,358.28,2.8999999999999773
2024-04-23 17:28:05,Engaged in fishing,8.6,357.7,2.8999999999999773
2024-04-23 17:28:15,Engaged in fishing,8.6,358.6,4.899999999999977
2024-04-23 17:28:25,Engaged in fishing,8.6,358.53636363636366,4.809090909090912
2024-04-23 17:28:35,Engaged in fishing,8.6,358.4727272727273,4.718181818181847
2024-04-23 17:28:45,Engaged in fishing,8.6,358.40909090909093,4.627272727272725
2024-04-23 17:28:55,Engaged in fishing,8.6,358.3454545454546,4.536363636363603
2024-04-23 17:29:05,Engaged in fishing,8.6,358.28181818181815,4.445454545454538
2024-04-23 17:29:15,Engaged in fishing,8.6,358.21818181818185,4.354545454545473
2024-04-23 17:29:25,Engaged in fishing,8.6,358.1545454545454,4.263636363636351
2024-04-23 17:29:35,Engaged in fishing,8.6,358.0909090909091,4.172727272727286
2024-04-23 17:29:45,Engaged in fishing,8.6,358.0272727272727,4.081818181818164
2024-04-23 17:29:55,Engaged in fishing,8.6,357.96363636363634,3.990909090909099
2024-04-23 17:30:05,Engaged in fishing,8.6,357.9,3.8999999999999773
2024-04-23 17:30:15,Engaged in fishing,8.6,357.8363636363636,3.809090909090912
2024-04-23 17:30:25,Engaged in fishing,8.6,357.77272727272725,3.718181818181847
2024-04-23 17:30:35,Engaged in fishing,8.6,357.7090909090909,3.627272727272725
2024-04-23 17:30:45,Engaged in fishing,8.6,357.6454545454545,3.5363636363636033
2024-04-23 17:30:55,Engaged in fishing,8.6,357.58181818181816,3.445454545454538
2024-04-23 17:31:05,Engaged in fishing,8.6,357.5181818181818,3.354545454545473
2024-04-23 17:31:15,Engaged in fishing,8.6,357.45454545454544,3.2636363636363512
2024-04-23 17:31:25,Engaged in fishing,8.6,357.3909090909091,3.172727272727286
2024-04-23 17:31:35,Engaged in fishing,8.6,357.3272727272727,3.0818181818181642
2024-04-23 17:31:45,Engaged in fishing,8.6,357.26363636363635,2.990909090909099
2024-04-23 17:31:55,Engaged in fishing,8.6,357.2,2.8999999999999773
2024-04-23 17:32:05,Engaged in fishing,8.6,357.1363636363636,2.809090909090912
2024-04-23 17:32:15,Engaged in fishing,8.6,357.07272727272726,2.718181818181847
2024-04-23 17:32:25,Engaged in fishing,8.6,357.0090909090909,2.627272727272725
2024-04-23 17:32:35,Engaged in fishing,8.6,356.94545454545454,2.5363636363636033
2024-04-23 17:32:45,Engaged in fishing,8.6,356.8818181818182,2.445454545454538
2024-04-23 17:32:55,Engaged in fishing,8.6,356.8181818181818,2.354545454545473
2024-04-23 17:33:05,Engaged in fishing,8.6,356.75454545454545,2.2636363636363512
2024-04-23 17:33:15,Engaged in fishing,8.6,356.6909090909091,2.172727272727286
2024-04-23 17:33:25,Engaged in fishing,8.6,356.6272727272727,2.0818181818181642
2024-04-23 17:33:35,Engaged in fishing,8.6,356.56363636363636,1.9909090909090992
2024-04-23 17:33:45,Engaged in fishing,8.6,356.5,1.8999999999999773
2024-04-23 17:33:55,Engaged in fishing,8.6,356.85,1.8999999999999773
2024-04-23 17:34:05,Engaged in fishing,8.6,357.2,1.8999999999999773
2024-04-23 17:34:15,Engaged in fishing,8.633333333333333,357.3333333333333,1.5666666666666629
2024-04-23 17:34:25,Engaged in fishing,8.666666666666666,357.4666666666667,1.2333333333333485
2024-04-23 17:34:35,Engaged in fishing,8.7,357.6,0.8999999999999773
2024-04-23 17:34:45,Engaged in fishing,8.649999999999999,357.65,359.9
2024-04-23 17:34:55,Engaged in fishing,8.6,357.7,358.9
2024-04-23 17:35:05,Engaged in fishing,8.6,357.0,0.8999999999999773
2024-04-23 17:35:15,Engaged in fishing,8.633333333333333,356.93333333333334,1.8999999999999773
2024-04-23 17:35:25,Engaged in fishing,8.666666666666666,356.8666666666667,2.8999999999999773
2024-04-23 17:35:35,Engaged in fishing,8.7,356.8,3.8999999999999773
2024-04-23 17:35:45,Engaged in fishing,8.7,356.9,357.9
2024-04-23 17:35:55,Engaged in fishing,8.7,356.8,0.8999999999999773
2024-04-23 17:36:05,Engaged in fishing,8.674999999999999,356.925,0.6499999999999773
2024-04-23 17:36:15,Engaged in fishing,8.649999999999999,357.05,0.39999999999997726
2024-04-23 17:36:25,Engaged in fishing,8.625,357.175,0.14999999999997726
2024-04-23 17:36:35,Engaged in fishing,8.6,357.3,359.9
